    time    temp    dens
   2.13071207056396E+00   3.12081541169332E-01   4.08451643635700E+01
 28   15     7.13529593902698E-16   3.06817725378160E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.98524353016447E-22   6.35277929652632E-21
 17   16     6.09609141998346E-17   2.01171016859454E-15
 18   16     9.19194912855456E-11   3.12526270370855E-09
 19   16     6.50096132758200E-11   2.27533646465370E-09
 20   16     2.49705133634544E-10   8.98938481084357E-09
 21   16     2.87607392096596E-09   1.06414735075741E-07
 22   16     4.63597356971868E-09   1.76166995649310E-07
 23   16     2.70015024829903E-09   1.05305859683662E-07
 24   16     4.87393403986351E-09   1.94957361594540E-07
 25   16     6.53297238865290E-09   2.67851867934769E-07
 26   16     5.48508543005013E-08   2.30373588062106E-06
 27   16     2.02263489271092E-09   8.69733003865696E-08
 28   16     1.61879287356626E-11   7.12268864369154E-10
 29   16     3.41559220038776E-14   1.53701649017449E-12
 30   16     8.70506936800533E-14   4.00433190928245E-12
 31   16     2.48131644292992E-21   1.16621872817706E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77354702389123E-18   6.20741458361929E-17
 19   17     6.38268238938264E-20   2.29776566017775E-18
 20   17     2.76240832316687E-12   1.02209107957174E-10
 21   17     1.94990322381772E-13   7.40963225050735E-12
 22   17     9.16688641134029E-11   3.57508570042271E-09
 23   17     2.38644512464804E-10   9.54578049859216E-09
 24   17     2.00553008851495E-09   8.22267336291131E-08
 25   17     4.08282113820871E-08   1.71478487804766E-06
 26   17     2.12094547571595E-08   9.12006554557860E-07
 27   17     3.40026820298052E-09   1.49611800931143E-07
 28   17     1.49816631208548E-08   6.74174840438468E-07
 29   17     8.06706941980535E-10   3.71085193311046E-08
 30   17     3.98742278730221E-11   1.87408871003204E-09
 31   17     2.27357041899565E-16   1.09131380111791E-14
 32   17     7.63006350605660E-20   3.73873111796773E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.92925685108797E-17   7.33117603413428E-16
 21   18     5.90695042579149E-15   2.30371066605868E-13
 22   18     7.54404340391458E-13   3.01761736156583E-11
 23   18     1.45278512997602E-11   5.95641903290169E-10
 24   18     2.02415239882635E-09   8.50144007507068E-08
 25   18     3.24054628189181E-09   1.39343490121348E-07
 26   18     1.68951254235280E-08   7.43385518635231E-07
 27   18     3.85748601725221E-08   1.73586870776349E-06
 28   18     3.38742484375326E-08   1.55821542812650E-06
 29   18     5.04864511257220E-09   2.37286320290893E-07
 30   18     3.80454665507436E-09   1.82618239443569E-07
 31   18     1.15997277139439E-11   5.68386657983251E-10
 32   18     2.49260984819866E-12   1.24630492409933E-10
 33   18     4.93107724854282E-18   2.51484939675684E-16
 34   18     3.78365588430768E-22   1.96750105984000E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.75181495067683E-16   1.53824412977750E-14
 23   19     3.59651586554495E-17   1.51053666352888E-15
 24   19     2.30571371906539E-12   9.91456899198116E-11
 25   19     6.41357745711685E-12   2.82197408113142E-10
 26   19     6.61347430352477E-10   2.97606343658615E-08
 27   19     1.99049518333480E-09   9.15627784334007E-08
 28   19     6.56997506200462E-09   3.08788827914217E-07
 29   19     5.92213085580004E-09   2.84262281078402E-07
 30   19     3.58507095702894E-09   1.75668476894418E-07
 31   19     6.87394003065001E-10   3.43697001532501E-08
 32   19     1.34396359619181E-09   6.85421434057826E-08
 33   19     9.53578814711455E-12   4.95860983649957E-10
 34   19     6.04210797082570E-15   3.20231722453762E-13
 35   19     1.61166878773008E-20   8.70301145374242E-19
 36   19     1.95825172847898E-25   1.07703845066344E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.32849442695768E-22   5.57967659322224E-21
 23   20     3.91693827234498E-18   1.68428345710834E-16
 24   20     9.10806871737303E-16   4.00755023564413E-14
 25   20     1.23381978003600E-13   5.55218901016201E-12
 26   20     4.89406661897728E-12   2.25127064472955E-10
 27   20     1.29876358113123E-10   6.10418883131676E-09
 28   20     2.01114460896355E-09   9.65349412302504E-08
 29   20     8.01424555858030E-10   3.92698032370435E-08
 30   20     4.11629336375919E-09   2.05814668187959E-07
 31   20     5.80812194435835E-09   2.96214219162276E-07
 32   20     1.03057543880352E-08   5.35899228177833E-07
 33   20     5.69155376650252E-12   3.01652349624634E-10
 34   20     1.20907960148847E-12   6.52902984803773E-11
 35   20     1.38662464347792E-17   7.62643553912856E-16
 36   20     1.73058095470853E-22   9.69125334636777E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07465546784520E-21   4.83594960530340E-20
 25   21     2.16289029665842E-22   9.94929536462873E-21
 26   21     5.95527082599942E-17   2.79897728821973E-15
 27   21     1.24452194735194E-17   5.97370534728932E-16
 28   21     5.12457978386740E-13   2.51104409409503E-11
 29   21     1.12502851951956E-10   5.62514259759781E-09
 30   21     2.97126585748169E-10   1.51534558731566E-08
 31   21     1.78675056475409E-09   9.29110293672128E-08
 32   21     3.02312105363747E-09   1.60225415842786E-07
 33   21     1.00928349283056E-09   5.45013086128500E-08
 34   21     2.88837859754237E-12   1.58860822864830E-10
 35   21     5.09585642330304E-16   2.85367959704970E-14
 36   21     9.64712240592637E-19   5.49885977137803E-17
 37   21     3.08828858437323E-23   1.79120737893647E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.33750389936440E-23   1.09862683270127E-21
 26   22     1.60688758081112E-23   7.71306038789338E-22
 27   22     2.76697341176499E-17   1.35581697176485E-15
 28   22     2.52022301925573E-13   1.26011150962787E-11
 29   22     6.18928526858362E-12   3.15653548697765E-10
 30   22     8.15103318770291E-11   4.23853725760551E-09
 31   22     7.49066995320124E-10   3.97005507519666E-08
 32   22     1.77366140777647E-09   9.57777160199295E-08
 33   22     1.06524275248361E-09   5.85883513865983E-08
 34   22     2.04802808747531E-10   1.14689572898617E-08
