    time    temp    dens
   1.38734990455786E+00   4.71381092761829E-01   1.47964292097097E+02
 18   13     1.46585757342333E-09   4.54415847761231E-08
 19   13     9.97291930335206E-10   3.19133417707266E-08
 20   13     5.92646704113302E-10   1.95573412357390E-08
 21   13     2.16584496693233E-10   7.36387288756994E-09
 22   13     2.76795374395344E-10   9.68783810383703E-09
 23   13     1.21821656633628E-10   4.38557963881060E-09
 24   13     3.71866595889234E-13   1.37590640479017E-11
 25   13     3.87522300564709E-18   1.47258474214589E-16
 26   13     2.06573790064820E-19   8.05637781252799E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.53778891475314E-18   1.27058089613088E-16
 15   14     7.52611321973195E-15   2.18257283372227E-13
 16   14     1.14570740577750E-11   3.43712221733251E-10
 17   14     2.17740373004713E-10   6.74995156314610E-09
 18   14     7.80297650839836E-09   2.49695248268747E-07
 19   14     1.11582669462339E-08   3.68222809225720E-07
 20   14     1.97469355973099E-08   6.71395810308536E-07
 21   14     1.16439012004405E-08   4.07536542015418E-07
 22   14     3.52424476181781E-09   1.26872811425441E-07
 23   14     8.46084795160342E-10   3.13051374209326E-08
 24   14     6.01744878272801E-09   2.28663053743664E-07
 25   14     3.17612785009521E-11   1.23868986153713E-09
 26   14     3.90876325242071E-12   1.56350530096828E-10
 27   14     5.97452230763787E-14   2.44955414613153E-12
 28   14     7.89569453644639E-15   3.31619170530748E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.24055414101478E-15   3.84571783714581E-14
 17   15     8.95057606926726E-17   2.86418434216552E-15
 18   15     1.52652169347568E-10   5.03752158846974E-09
 19   15     6.19888683550233E-10   2.10762152407079E-08
 20   15     2.67280153872024E-09   9.35480538552083E-08
 21   15     1.25443887344051E-09   4.51597994438584E-08
 22   15     8.28814689274687E-09   3.06661435031634E-07
 23   15     4.02644850099482E-09   1.53005043037803E-07
 24   15     2.54569576275189E-09   9.92821347473237E-08
 25   15     5.84690456013962E-10   2.33876182405585E-08
 26   15     1.99708917525838E-09   8.18806561855936E-08
 27   15     1.32395510883426E-10   5.56061145710390E-09
 28   15     6.41565717984623E-10   2.75873258733388E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.69034931767296E-23   2.11065719295283E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.00600514020708E-24   9.42822415897328E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.31176478324321E-19   1.42288237847026E-17
 18   16     3.19390171323703E-12   1.08592658250059E-10
 19   16     3.05140654614447E-12   1.06799229115056E-10
 20   16     2.02157186677970E-11   7.27765872040691E-10
 21   16     3.99725676680991E-10   1.47898500371967E-08
 22   16     9.21589244816673E-10   3.50203913030336E-08
 23   16     9.56058385131087E-10   3.72862770201124E-08
 24   16     3.88974529498936E-09   1.55589811799574E-07
 25   16     7.14499683233980E-09   2.92944870125932E-07
 26   16     8.97756909807062E-08   3.77057902118966E-06
 27   16     1.20378921329073E-08   5.17629361715014E-07
 28   16     2.46534482445578E-09   1.08475172276054E-07
 29   16     5.96237395028816E-11   2.68306827762967E-09
 30   16     1.96601503135537E-09   9.04366914423471E-08
 31   16     3.62313410040449E-18   1.70287302719011E-16
 32   16     4.19211170283002E-17   2.01221361735841E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21016372741846E-20   4.23557304596462E-19
 19   17     6.97539925454972E-22   2.51114373163790E-20
 20   17     7.07955848347740E-14   2.61943663888664E-12
 21   17     8.50145001557606E-15   3.23055100591890E-13
 22   17     4.75943593997273E-12   1.85618001658937E-10
 23   17     2.02120545816596E-11   8.08482183266384E-10
 24   17     2.90890618621420E-10   1.19265153634782E-08
 25   17     9.12220212334060E-09   3.83132489180305E-07
 26   17     1.24000782639602E-08   5.33203365350288E-07
 27   17     5.82190347591262E-09   2.56163752940155E-07
 28   17     4.93420920651295E-08   2.22039414293083E-06
 29   17     6.97170277213538E-09   3.20698327518227E-07
 30   17     5.14750541411397E-09   2.41932754463357E-07
 31   17     2.14644803129388E-12   1.03029505502106E-10
 32   17     7.08494402796620E-13   3.47162257370344E-11
 33   17     5.46229591464271E-19   2.73114795732136E-17
 34   17     5.93751927975073E-22   3.02813483267287E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.52513377747223E-19   5.79550835439448E-18
 21   18     4.46086065839638E-17   1.73973565677459E-15
 22   18     1.11962334684413E-14   4.47849338737652E-13
 23   18     3.16463512899828E-13   1.29750040288930E-11
 24   18     8.02544110049255E-11   3.37068526220687E-09
 25   18     2.70929816692141E-10   1.16499821177621E-08
 26   18     4.41754784194640E-09   1.94372105045642E-07
 27   18     1.16724770537169E-08   5.25261467417259E-07
 28   18     2.38216147097915E-08   1.09579427665041E-06
 29   18     6.45813527090996E-09   3.03532357732768E-07
 30   18     1.10874121773405E-08   5.32195784512346E-07
 31   18     2.17264649006164E-10   1.06459678013020E-08
 32   18     9.56170427388994E-10   4.78085213694497E-08
 33   18     7.68815323929044E-14   3.92095815203812E-12
 34   18     2.73649660272277E-14   1.42297823341584E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     8.68998175738081E-23   4.69259014898564E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.88924849707856E-19   4.05459188380221E-17
 23   19     2.77384251986848E-19   1.16501385834476E-17
 24   19     2.48535515424709E-14   1.06870271632625E-12
 25   19     1.51670451516078E-13   6.67349986670742E-12
 26   19     3.03657264540100E-11   1.36645769043045E-09
 27   19     1.95571105108415E-10   8.99627083498710E-09
 28   19     1.76424976425022E-09   8.29197389197604E-08
 29   19     1.89081130649249E-09   9.07589427116395E-08
 30   19     3.97570767880503E-09   1.94809676261446E-07
 31   19     1.60266751154077E-09   8.01333755770387E-08
 32   19     5.13444345383050E-09   2.61856616145355E-07
 33   19     6.40832744013529E-10   3.33233026887035E-08
 34   19     6.97209494621309E-11   3.69521032149294E-09
 35   19     1.11997213200811E-14   6.04784951284378E-13
 36   19     6.58377777094210E-18   3.62107777401816E-16
 37   19     2.99530238060723E-22   1.67736933314005E-20
 38   19     4.12770463777248E-25   2.35279164353031E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.05429671127345E-21   1.74334758584758E-19
 24   20     3.26666409221258E-18   1.43733220057353E-16
 25   20     7.17244358308434E-16   3.22759961238795E-14
 26   20     7.75522602227649E-14   3.56740397024719E-12
 27   20     5.56629850974143E-12   2.61616029957847E-10
 28   20     2.97998673230769E-10   1.43039363150769E-08
 29   20     1.78650199870520E-10   8.75385979365550E-09
 30   20     1.45031347504342E-09   7.25156737521712E-08
 31   20     3.39717688304083E-09   1.73256021035083E-07
 32   20     1.13214664162157E-08   5.88716253643216E-07
 33   20     9.19752992102988E-10   4.87469085814584E-08
 34   20     4.22049153194647E-10   2.27906542725110E-08
 35   20     8.33016377366675E-13   4.58159007551671E-11
 36   20     1.98118460901056E-15   1.10946338104591E-13
 37   20     3.92656921360818E-24   2.23814445175666E-22
 38   20     8.84078671688689E-17   5.12765629579439E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.76870063116325E-19   1.30128929664673E-17
 27   21     2.46895954796806E-19   1.18510058302467E-17
 28   21     1.87245830628472E-14   9.17504570079512E-13
 29   21     6.27071037973618E-12   3.13535518986809E-10
 30   21     3.25387837298392E-11   1.65947797022180E-09
 31   21     6.63297156989565E-10   3.44914521634574E-08
 32   21     2.76912124643766E-09   1.46763426061196E-07
 33   21     2.11971799512329E-09   1.14464771736658E-07
 34   21     4.03628534114073E-10   2.21995693762740E-08
 35   21     5.37515744060621E-12   3.01008816673948E-10
 36   21     6.82635949849074E-12   3.89102491413972E-10
 37   21     2.22252910311819E-14   1.28906687980855E-12
 38   21     5.55383430032890E-16   3.27676223719405E-14
 39   21     2.14568828519118E-19   1.28741297111471E-17
 40   21     1.53399717119615E-21   9.35738274429652E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.19604012279456E-19   5.86059660169332E-18
 28   22     2.49640646815872E-15   1.24820323407936E-13
 29   22     1.15431150185854E-13   5.88698865947856E-12
 30   22     5.25097289811233E-12   2.73050590701841E-10
 31   22     9.42318722243461E-11   4.99428922789034E-09
 32   22     6.34222865688267E-10   3.42480347471664E-08
 33   22     1.19928438652589E-09   6.59606412589239E-08
 34   22     2.50815146477922E-09   1.40456482027636E-07
