    time    temp    dens
   1.09300109300617E+00   5.81236907032200E-01   3.02589015142124E+02
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     3.10160055719489E-25   1.08556019501821E-23
 20   16     1.92423559397470E-22   6.92724813830893E-21
 21   16     5.34328459240221E-20   1.97701529918882E-18
 22   16     7.50486917309268E-19   2.85185028577522E-17
 23   16     1.27872119097968E-18   4.98701264482077E-17
 24   16     4.80941647604205E-15   1.92376659041682E-13
 25   16     2.22538419627072E-13   9.12407520470995E-12
 26   16     1.56091362124716E-10   6.55583720923806E-09
 27   16     2.18845838441370E-10   9.41037105297892E-09
 28   16     1.90838234051102E-09   8.39688229824848E-08
 29   16     2.26452484025355E-10   1.01903617811410E-08
 30   16     9.34849108385978E-08   4.30030589857550E-06
 31   16     3.40143997162061E-12   1.59867678666169E-10
 32   16     3.12370180089137E-09   1.49937686442786E-07
 33   16     1.86254002527716E-19   9.12644612385810E-18
 34   16     9.69010556011352E-18   4.84505278005676E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.05925839936081E-25   4.13110775750714E-24
 23   17     1.49586642806539E-22   5.98346571226156E-21
 24   17     9.64682884169819E-20   3.95519982509626E-18
 25   17     3.64512198295290E-16   1.53095123284022E-14
 26   17     2.03970702076357E-14   8.77074018928337E-13
 27   17     4.21056510217755E-14   1.85264864495812E-12
 28   17     1.43309337826561E-10   6.44892020219526E-09
 29   17     7.82246908724973E-12   3.59833578013487E-10
 30   17     8.52898939033548E-10   4.00862501345768E-08
 31   17     1.32678264609782E-11   6.36855670126953E-10
 32   17     7.94357360866146E-09   3.89235106824412E-07
 33   17     3.73589965375174E-11   1.86794982687587E-09
 34   17     8.44597607824326E-09   4.30744779990406E-07
 35   17     7.61428912675945E-20   3.95943034591491E-18
 36   17     4.56554113792097E-19   2.41973680309812E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.47212154323375E-22   6.18291048158175E-21
 25   18     6.03677260752136E-21   2.59581222123419E-19
 26   18     1.63620602515224E-16   7.19930651066986E-15
 27   18     4.80005332793009E-16   2.16002399756854E-14
 28   18     5.67004591017776E-14   2.60822111868177E-12
 29   18     1.10388547085520E-12   5.18826171301945E-11
 30   18     9.69398223300995E-11   4.65311147184478E-09
 31   18     8.95992726162004E-12   4.39036435819382E-10
 32   18     1.54633864055684E-09   7.73169320278421E-08
 33   18     2.82445698544564E-11   1.44047306257728E-09
 34   18     2.95239664847638E-08   1.53524625720772E-06
 35   18     5.20455060587289E-15   2.75841182111263E-13
 36   18     8.53612482291196E-13   4.60950740437246E-11
 37   18     2.34114617123921E-15   1.28763039418156E-13
 38   18     4.60108193359157E-13   2.57660588281128E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.06570131964602E-23   9.29565593840708E-22
 27   19     5.86619275931763E-21   2.69844866928611E-19
 28   19     1.80621271957047E-16   8.48919978198122E-15
 29   19     2.31247979017634E-16   1.10999029928464E-14
 30   19     1.50444254120876E-13   7.37176845192290E-12
 31   19     5.98233631128941E-14   2.99116815564470E-12
 32   19     3.14142647512559E-11   1.60212750231405E-09
 33   19     1.10849331023675E-11   5.76416521323112E-10
 34   19     6.35222918364528E-10   3.36668146733200E-08
 35   19     4.46043497614830E-11   2.40863488712008E-09
 36   19     4.71288893252753E-10   2.59208891289014E-08
 37   19     3.33241996634142E-11   1.86615518115119E-09
 38   19     9.41994535350658E-09   5.36936885149875E-07
 39   19     1.75508421884102E-15   1.01794884692779E-13
 40   19     2.25728213812700E-13   1.33179646149493E-11
 41   19     9.10737683013221E-22   5.46442609807933E-20
 42   19     1.70253268624051E-19   1.03854493860671E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     7.48259288731044E-24   3.51681865703591E-22
 28   20     3.19382723182264E-19   1.53303707127487E-17
 29   20     3.97249988351296E-19   1.94652494292135E-17
 30   20     2.90409380115862E-16   1.45204690057931E-14
 31   20     1.27783361468835E-14   6.51695143491056E-13
 32   20     8.30572306808657E-13   4.31897599540501E-11
 33   20     5.01766243802320E-13   2.65936109215229E-11
 34   20     1.31183447159525E-11   7.08390614661438E-10
 35   20     7.07755159134229E-11   3.89265337523826E-09
 36   20     2.29159195197624E-08   1.28329149310669E-06
 37   20     1.00087022182286E-12   5.70496026439029E-11
 38   20     3.48196708907923E-09   2.01954091166596E-07
 39   20     2.60189557549180E-14   1.53511838954016E-12
 40   20     7.39230117360808E-12   4.43538070416485E-10
 41   20     5.59460805014940E-14   3.41271091059114E-12
 42   20     3.14257371937464E-13   1.94839570601228E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.88960953079603E-23   9.44804765398014E-22
 30   21     6.56747537681721E-21   3.34941244217677E-19
 31   21     1.68005673079528E-18   8.73629500013545E-17
 32   21     1.37436786733108E-16   7.28414969685471E-15
 33   21     4.45159680669918E-15   2.40386227561755E-13
 34   21     1.37974483232672E-12   7.58859657779697E-11
 35   21     3.09243679080006E-12   1.73176460284803E-10
 36   21     7.73831482339593E-11   4.41083944933568E-09
 37   21     5.82559161575738E-12   3.37884313713928E-10
 38   21     1.71211308411334E-10   1.01014671962687E-08
 39   21     1.47255955969049E-11   8.83535735814293E-10
 40   21     1.31446040214701E-08   8.01820845309677E-07
 41   21     2.61533116634244E-15   1.62150532313231E-13
 42   21     1.20200518807216E-12   7.57263268485459E-11
 43   21     3.42875303633571E-15   2.19440194325485E-13
 44   21     7.41315359675829E-13   4.81854983789289E-11
 45   21     1.03004972952335E-19   6.79832821485412E-18
 46   21     7.50143883205700E-18   5.02596401747819E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.37070733046020E-25   1.23276781183931E-23
 31   22     2.83647272469207E-22   1.50333054408680E-20
 32   22     1.04765239964206E-17   5.65732295806710E-16
 33   22     1.54984495471812E-16   8.52414725094967E-15
 34   22     4.90244064580741E-14   2.74536676165215E-12
