    time    temp    dens
   1.10490415515386E+00   5.77614533998145E-01   2.92914672170631E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.27632650128604E-18   1.44355509529579E-16
 13   11     3.66954324385353E-17   8.80690378524847E-16
 14   11     3.36011525549285E-13   8.40028813873212E-12
 15   11     1.09568580749200E-12   2.84878309947920E-11
 16   11     2.63926265875724E-11   7.12600917864454E-10
 17   11     1.72761849390068E-11   4.83733178292189E-10
 18   11     1.86309228872794E-10   5.40296763731103E-09
 19   11     3.66811256679115E-11   1.10043377003734E-09
 20   11     8.85370974672032E-10   2.74465002148330E-08
 21   11     1.78486955921499E-08   5.71158258948798E-07
 22   11     3.22229172944796E-11   1.06335627071783E-09
 23   11     1.53342809595228E-12   5.21365552623777E-11
 24   11     1.37655593960869E-11   4.81794578863041E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.18365708084105E-20   7.95914270210263E-19
 14   12     1.83590813797321E-16   4.77336115873033E-15
 15   12     2.00079726434528E-15   5.40215261373225E-14
 16   12     2.33603318719119E-13   6.54089292413533E-12
 17   12     4.29823492380666E-13   1.24648812790393E-11
 18   12     9.68619531073924E-11   2.90585859322177E-09
 19   12     6.46617766314317E-11   2.00451507557438E-09
 20   12     1.56370231330614E-09   5.00384740257964E-08
 21   12     4.97437830972681E-10   1.64154484220985E-08
 22   12     4.31582537386231E-08   1.46738062711318E-06
 23   12     4.88418397548111E-18   1.70946439141839E-16
 24   12     3.40051253021016E-15   1.22418451087566E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.66430925082283E-23   2.91243751531268E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.63545538333967E-23   9.81572953501711E-22
 15   13     7.14206695302253E-23   1.99977874684631E-21
 16   13     1.31816395896268E-17   3.82267548099177E-16
 17   13     7.55062459016185E-15   2.26518737704856E-13
 18   13     2.36137882228004E-13   7.32027434906813E-12
 19   13     7.79902099025106E-13   2.49568671688034E-11
 20   13     3.95158374480692E-10   1.30402263578628E-08
 21   13     1.22608152162221E-10   4.16867717351551E-09
 22   13     2.92742539409051E-09   1.02459888793168E-07
 23   13     2.09522940175459E-10   7.54282584631651E-09
 24   13     8.37775422018718E-09   3.09976906146926E-07
 25   13     4.02568153165336E-11   1.52975898202828E-09
 26   13     9.68522116612588E-09   3.77723625478909E-07
 27   13     1.40123950981196E-19   5.60495803924782E-18
 28   13     5.09181908433123E-16   2.08764582457581E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.88458622054295E-25   8.36530003957454E-24
 16   14     8.70697573695255E-20   2.61209272108577E-18
 17   14     1.05526128586747E-17   3.27130998618916E-16
 18   14     8.88390684583681E-14   2.84285019066778E-12
 19   14     8.58720190718479E-13   2.83377662937098E-11
 20   14     2.72906691183270E-11   9.27882750023119E-10
 21   14     2.23976476258457E-11   7.83917666904599E-10
 22   14     1.11640601315149E-10   4.01906164734536E-09
 23   14     3.16624560072717E-10   1.17151087226905E-08
 24   14     5.31954007573576E-09   2.02142522877959E-07
 25   14     5.09661824029007E-10   1.98768111371313E-08
 26   14     5.65211136526780E-10   2.26084454610712E-08
 27   14     2.37095148418776E-10   9.72090108516983E-09
 28   14     2.91385375092631E-08   1.22381857538905E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.63586159633976E-25   5.23475710828723E-24
 18   15     2.41887768436470E-18   7.98229635840350E-17
 19   15     1.32871128142094E-16   4.51761835683119E-15
 20   15     1.03686026474178E-14   3.62901092659622E-13
 21   15     2.08137630732542E-14   7.49295470637151E-13
 22   15     2.79310178835351E-12   1.03344766169080E-10
 23   15     1.24147255007915E-12   4.71759569030077E-11
 24   15     6.54557839370232E-12   2.55277557354391E-10
 25   15     1.10078765144321E-11   4.40315060577283E-10
 26   15     1.08744955830375E-09   4.45854318904537E-08
 27   15     2.64801402974797E-10   1.11216589249415E-08
 28   15     1.11856818531208E-07   4.80984319684196E-06
 29   15     5.61434404364318E-22   2.47031137920300E-20
 30   15     7.66920365544874E-17   3.45114164495193E-15
 31   15     1.68142735568587E-24   7.73456583615501E-23
 32   15     3.14607359810896E-18   1.47865459111121E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.09834123687249E-21   3.73436020536647E-20
 19   16     2.24247025410057E-21   7.84864588935198E-20
 20   16     7.02811490006708E-19   2.53012136402415E-17
 21   16     5.99212210316413E-17   2.21708517817073E-15
 22   16     6.90577168701874E-16   2.62419324106712E-14
 23   16     1.12059486943126E-15   4.37031999078190E-14
 24   16     5.62160755122741E-13   2.24864302049096E-11
 25   16     4.24522729706722E-12   1.74054319179756E-10
 26   16     1.75307652495500E-09   7.36292140481101E-08
 27   16     1.84129098290632E-09   7.91755122649718E-08
 28   16     7.40439628415731E-09   3.25793436502922E-07
 29   16     7.79659140277053E-10   3.50846613124674E-08
 30   16     9.42369573272199E-08   4.33490003705211E-06
 31   16     2.40824450020359E-13   1.13187491509569E-11
 32   16     1.50823072651624E-09   7.23950748727797E-08
 33   16     5.76960198516293E-21   2.82710497272984E-19
 34   16     1.62823652865979E-18   8.14118264329897E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.66897467499815E-24   1.72752062974932E-22
 21   17     1.02544308495901E-24   3.89668372284424E-23
 22   17     1.40619927309154E-21   5.48417716505700E-20
 23   17     2.68822913010120E-19   1.07529165204048E-17
 24   17     2.87134977016012E-17   1.17725340576565E-15
 25   17     5.19804922474907E-14   2.18318067439461E-12
 26   17     1.47386886932992E-12   6.33763613811867E-11
 27   17     2.55107199648536E-12   1.12247167845356E-10
 28   17     1.45842109956852E-09   6.56289494805834E-08
 29   17     8.83006705037002E-11   4.06183084317021E-09
 30   17     4.26728815551597E-09   2.00562543309251E-07
 31   17     6.48177252349233E-11   3.11125081127632E-09
 32   17     1.35319158586369E-08   6.63063877073207E-07
 33   17     5.21419673594244E-12   2.60709836797122E-10
 34   17     3.09903727799714E-09   1.58050901177854E-07
 35   17     1.77818621958669E-21   9.24656834185077E-20
 36   17     3.08948952716193E-20   1.63742944939582E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     5.44415022391102E-24   2.23210159180352E-22
 24   18     2.30586434435809E-19   9.68463024630396E-18
 25   18     6.41253471206103E-18   2.75738992618624E-16
 26   18     2.51644178006013E-14   1.10723438322646E-12
 27   18     6.73470711714359E-14   3.03061820271461E-12
 28   18     4.26697220043617E-12   1.96280721220064E-10
 29   18     3.20130522328452E-11   1.50461345494373E-09
 30   18     1.25489281330694E-09   6.02348550387334E-08
 31   18     7.90198966387079E-11   3.87197493529669E-09
 32   18     4.54656644117217E-09   2.27328322058608E-07
 33   18     6.73210571784789E-11   3.43337391610242E-09
 34   18     2.21528258116279E-08   1.15194694220465E-06
 35   18     2.61903886061279E-16   1.38809059612478E-14
 36   18     3.42497160666509E-13   1.84948466759915E-11
 37   18     7.21368676835407E-17   3.96752772259474E-15
 38   18     1.15699541701389E-13   6.47917433527776E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     6.12848249597942E-23   2.69653229823095E-21
 26   19     4.39448085833391E-20   1.97751638625026E-18
 27   19     6.72023744028675E-18   3.09130922253190E-16
 28   19     3.55297367599619E-14   1.66989762771821E-12
 29   19     4.33121319795080E-14   2.07898233501639E-12
 30   19     6.27632660897884E-12   3.07540003839963E-10
 31   19     1.58342707675535E-12   7.91713538377674E-11
 32   19     3.11827425076898E-10   1.59031986789218E-08
 33   19     1.16275386335739E-10   6.04632008945842E-09
 34   19     3.21355542886476E-09   1.70318437729833E-07
 35   19     2.00819890811822E-10   1.08442741038384E-08
 36   19     1.14310177217084E-09   6.28705974693960E-08
 37   19     7.54959269423902E-11   4.22777190877385E-09
 38   19     5.09772609553563E-09   2.90570387445531E-07
 39   19     6.39965755689517E-17   3.71180138299920E-15
 40   19     2.13716215715535E-14   1.26092567272166E-12
 41   19     5.70710371470958E-24   3.42426222882575E-22
 42   19     1.72881759315224E-21   1.05457873182287E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     5.83018684604303E-25   2.68188594917979E-23
 27   20     2.23415076855693E-20   1.05005086122176E-18
 28   20     1.94876425582849E-16   9.35406842797676E-15
 29   20     2.15336834890017E-16   1.05515049096108E-14
 30   20     4.11312641171967E-14   2.05656320585984E-12
 31   20     1.00408393412184E-12   5.12082806402139E-11
 32   20     4.41626364343745E-11   2.29645709458747E-09
 33   20     2.37263325169767E-11   1.25749562339977E-09
 34   20     2.87606681089721E-10   1.55307607788449E-08
 35   20     6.03100094250108E-10   3.31705051837559E-08
 36   20     2.12522634611689E-08   1.19012675382546E-06
 37   20     6.53374796476667E-14   3.72423633991700E-12
 38   20     1.72492143709063E-09   1.00045443351257E-07
 39   20     8.95025626122202E-16   5.28065119412099E-14
 40   20     1.07523253157823E-12   6.45139518946937E-11
 41   20     6.04245776839695E-16   3.68589923872214E-14
 42   20     3.10720868321041E-14   1.92646938359046E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.75163111093704E-24   3.30829924435915E-22
 29   21     4.05134644347480E-20   2.02567322173740E-18
 30   21     5.95309446844435E-18   3.03607817890662E-16
 31   21     1.22256925023071E-15   6.35736010119967E-14
 32   21     6.01817427120189E-14   3.18963236373700E-12
 33   21     1.06539572317206E-12   5.75313690512915E-11
 34   21     2.31097899472045E-11   1.27103844709625E-09
 35   21     4.39393677815743E-11   2.46060459576816E-09
 36   21     8.65330190267062E-10   4.93238208452225E-08
 37   21     6.14293467843478E-11   3.56290211349217E-09
 38   21     1.26069073692424E-09   7.43807534785303E-08
 39   21     1.03846022891332E-10   6.23076137347989E-09
 40   21     1.05136454730944E-08   6.41332373858761E-07
 41   21     1.42562316868693E-16   8.83886364585894E-15
 42   21     1.78627676670578E-13   1.12535436302464E-11
 43   21     3.96750848251024E-17   2.53920542880656E-15
 44   21     3.56437988573033E-14   2.31684692572472E-12
 45   21     3.34554446954786E-22   2.20805934990159E-20
 46   21     8.95799089521921E-20   6.00185389979687E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     4.24496876567398E-24   2.16493407049373E-22
 30   22     2.59285437212479E-21   1.34828427350489E-19
 31   22     1.23637614336379E-18   6.55279355982808E-17
 32   22     2.64373567869109E-15   1.42761726649319E-13
 33   22     3.39145465017217E-14   1.86530005759469E-12
 34   22     5.41322424754245E-12   3.03140557862377E-10
