    time    temp    dens
   1.13420905382680E+00   5.65958322280808E-01   2.70791867532245E+02
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.92336018039515E-18   1.59930724870669E-16
 15   13     4.68555863647269E-18   1.31195641821235E-16
 16   13     2.23182038314486E-13   6.47227911112009E-12
 17   13     8.86465330932723E-12   2.65939599279817E-10
 18   13     1.00577166193600E-10   3.11789215200161E-09
 19   13     3.41698538526158E-10   1.09343532328371E-08
 20   13     5.20484920117680E-09   1.71760023638834E-07
 21   13     3.17765271694317E-09   1.08040192376068E-07
 22   13     1.33319914204245E-08   4.66619699714858E-07
 23   13     7.45885255197054E-10   2.68518691870940E-08
 24   13     2.22417807350765E-09   8.22945887197830E-08
 25   13     1.94655575974144E-12   7.39691188701746E-11
 26   13     7.10585464798722E-10   2.77128331271502E-08
 27   13     9.77347938314477E-23   3.90939175325791E-21
 28   13     2.13008160384247E-18   8.73333457575414E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.14837304402543E-23   1.44154445232712E-21
 15   14     4.24638962826911E-19   1.23145299219804E-17
 16   14     6.01460606344393E-15   1.80438181903318E-13
 17   14     3.58454270137818E-13   1.11120823742724E-11
 18   14     1.01998325901556E-10   3.26394642884979E-09
 19   14     6.80063973984698E-10   2.24421111414950E-08
 20   14     3.09175289146065E-09   1.05119598309662E-07
 21   14     2.45512990438853E-09   8.59295466535985E-08
 22   14     1.89053851498063E-09   6.80593865393029E-08
 23   14     4.18130753295036E-09   1.54708378719163E-07
 24   14     1.52985620956364E-08   5.81345359634182E-07
 25   14     8.51245953794485E-10   3.31985921979849E-08
 26   14     5.93396000833599E-10   2.37358400333440E-08
 27   14     1.75145878444548E-10   7.18098101622647E-09
 28   14     6.15265723037797E-09   2.58411603675875E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.04113267137647E-20   1.56275112812671E-18
 17   15     8.79611039580824E-21   2.81475532665864E-19
 18   15     1.53865853993640E-13   5.07757318179011E-12
 19   15     1.38944102430516E-12   4.72409948263755E-11
 20   15     2.50350155494206E-11   8.76225544229721E-10
 21   15     2.57143020028797E-11   9.25714872103671E-10
 22   15     6.40268373947772E-10   2.36899298360676E-08
 23   15     2.51837168398321E-10   9.56981239913621E-09
 24   15     6.54917621530337E-10   2.55417872396831E-08
 25   15     5.55343596608257E-10   2.22137438643303E-08
 26   15     8.21819260458508E-09   3.36945896787988E-07
 27   15     3.13356200997222E-09   1.31609604418833E-07
 28   15     7.30844720210267E-08   3.14263229690415E-06
 29   15     2.99021307620803E-24   1.31569375353154E-22
 30   15     1.68594564614080E-17   7.58675540763359E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.94726087275729E-19   3.26521261019592E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.20771260782042E-24   7.28545160580738E-23
 18   16     3.72399544928418E-16   1.26615845275662E-14
 19   16     4.78578893231487E-16   1.67502612631020E-14
 20   16     2.36096427910181E-14   8.49947140476652E-13
 21   16     8.61435009537417E-13   3.18730953528844E-11
 22   16     4.42540497400806E-12   1.68165389012306E-10
 23   16     6.32616457162157E-12   2.46720418293241E-10
 24   16     2.33250292238885E-10   9.33001168955540E-09
 25   16     6.87628959703504E-10   2.81927873478437E-08
 26   16     3.55058231458969E-08   1.49124457212767E-06
 27   16     1.22697185470480E-08   5.27597897523066E-07
 28   16     1.15400464323327E-08   5.07762043022640E-07
 29   16     8.01357764135249E-10   3.60610993860862E-08
 30   16     6.38831997334004E-08   2.93862718773642E-06
 31   16     1.99195812947337E-15   9.36220320852484E-14
 32   16     2.37117742955085E-10   1.13816516618441E-08
 33   16     8.27764826577720E-24   4.05604765023083E-22
 34   16     1.74557200481770E-20   8.72786002408848E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.55573548495122E-18   1.68562212943195E-16
 21   17     8.45321543744671E-19   3.21222186622975E-17
 22   17     6.38972506612220E-16   2.49199277578766E-14
 23   17     1.11537548509644E-14   4.46150194038577E-13
 24   17     4.21254378159406E-13   1.72714295045356E-11
 25   17     5.77575530877446E-11   2.42581722968527E-09
 26   17     3.97795747287464E-10   1.71052171333610E-08
 27   17     3.77404692411738E-10   1.66058064661165E-08
 28   17     2.05688442342848E-08   9.25597990542817E-07
 29   17     2.28094335578954E-09   1.04923394366319E-07
 30   17     1.37645493293303E-08   6.46933818478522E-07
 31   17     1.50203676979598E-10   7.20977649502071E-09
 32   17     5.50172820688241E-09   2.69584682137238E-07
 33   17     2.87290827584850E-14   1.43645413792425E-12
 34   17     1.20330856759267E-10   6.13687369472263E-09
 35   17     6.13605282631916E-25   3.19074746968596E-23
 36   17     1.70711784163567E-23   9.04772456066903E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.31722044168805E-23   3.24371597225834E-21
 22   18     1.52092579540139E-19   6.08370318160555E-18
 23   18     7.16833973562172E-18   2.93901929160490E-16
 24   18     1.40274179687490E-14   5.89151554687459E-13
 25   18     1.42261216845632E-13   6.11723232436218E-12
 26   18     2.90679066483342E-11   1.27898789252670E-09
 27   18     7.69555511339659E-11   3.46299980102847E-09
 28   18     9.66692219999931E-10   4.44678421199968E-08
 29   18     1.43494895496963E-09   6.74426008835727E-08
 30   18     9.62744126225621E-09   4.62117180588298E-07
 31   18     4.31845470568635E-10   2.11604280578631E-08
 32   18     6.88011487113780E-09   3.44005743556890E-07
 33   18     7.93087144553390E-12   4.04474443722229E-10
 34   18     5.34842875683200E-09   2.78118295355264E-07
 35   18     6.68064597067331E-19   3.54074236445685E-17
 36   18     3.21859033624025E-14   1.73803878156974E-12
 37   18     8.66922278484131E-20   4.76807253166272E-18
 38   18     3.61030856290443E-15   2.02177279522648E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.64876678550786E-25   6.75994382058224E-24
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.44227345678303E-19   6.20177586416703E-18
 25   19     7.30458831638023E-18   3.21401885920730E-16
 26   19     4.12483303554575E-15   1.85617486599559E-13
 27   19     1.32844443330174E-13   6.11084439318801E-12
 28   19     2.33062580359101E-11   1.09539412768778E-09
 29   19     2.74945856339186E-11   1.31974011042809E-09
 30   19     4.75915945656683E-10   2.33198813371775E-08
 31   19     1.41716782044354E-10   7.08583910221772E-09
 32   19     4.34372787974067E-09   2.21530121866774E-07
 33   19     1.97805441909151E-09   1.02858829792758E-07
 34   19     8.58049406344722E-09   4.54766185362703E-07
 35   19     1.24508808008856E-10   6.72347563247823E-09
 36   19     3.61532386969665E-11   1.98842812833316E-09
 37   19     8.75657039565799E-13   4.90367942156848E-11
 38   19     7.48313035607316E-11   4.26538430296170E-09
 39   19     1.00786209792358E-20   5.84560016795675E-19
 40   19     2.50241061517307E-17   1.47642226295211E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.38723875252155E-24   1.05038505110948E-22
 25   20     1.04234741277907E-21   4.69056335750579E-20
 26   20     9.87273704813627E-19   4.54145904214268E-17
 27   20     1.28044289829765E-15   6.01808162199894E-14
 28   20     9.64375898594578E-13   4.62900431325398E-11
 29   20     8.61954396370773E-13   4.22357654221679E-11
 30   20     3.26192245152397E-11   1.63096122576198E-09
 31   20     2.35138801868355E-10   1.19920788952861E-08
 32   20     2.97843861378082E-09   1.54878807916603E-07
 33   20     1.10112664393429E-09   5.83597121285175E-08
 34   20     1.76824288442441E-09   9.54851157589184E-08
 35   20     1.27334605329470E-09   7.00340329312083E-08
 36   20     4.76506410536517E-09   2.66843589900449E-07
 37   20     1.76985874629298E-16   1.00881948538700E-14
 38   20     2.89860349043953E-10   1.68119002445493E-08
 39   20     1.77615658780917E-18   1.04793238680741E-16
 40   20     7.03802291297276E-15   4.22281374778365E-13
 41   20     5.06673795676998E-20   3.09071015362969E-18
 42   20     9.50125892753049E-17   5.89078053506891E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.20318189342113E-25   2.44549548990793E-23
 27   21     1.53932405599115E-24   7.38875546875753E-23
 28   21     2.10918211893416E-18   1.03349923827774E-16
 29   21     2.71526228857438E-15   1.35763114428719E-13
 30   21     6.18768350130926E-14   3.15571858566772E-12
 31   21     5.29481226366989E-12   2.75330237710834E-10
 32   21     7.39824147594920E-11   3.92106798225308E-09
 33   21     2.25347043320887E-10   1.21687403393279E-08
 34   21     9.32236361359581E-10   5.12729998747770E-08
 35   21     9.70295528840312E-10   5.43365496150574E-08
 36   21     7.17106621773246E-09   4.08750774410750E-07
 37   21     4.46449842315926E-10   2.58940908543237E-08
 38   21     1.67346220328072E-09   9.87342699935623E-08
 39   21     7.33999845979471E-11   4.40399907587683E-09
 40   21     4.75073108956540E-10   2.89794596463490E-08
 41   21     7.16077584466887E-20   4.43968102369470E-18
 42   21     4.24060570641419E-16   2.67158159504094E-14
 43   21     1.26152344971959E-21   8.07375007820537E-20
 44   21     8.30416398093735E-18   5.39770658760928E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.12237906879188E-25   4.10199397609056E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.25450789434960E-20   1.12725394717480E-18
 29   22     3.86192856528709E-18   1.96958356829642E-16
 30   22     8.64159200085013E-16   4.49362784044207E-14
 31   22     5.85984579297532E-14   3.10571827027692E-12
 32   22     7.81784876251463E-12   4.22163833175790E-10
 33   22     6.07961685894108E-11   3.34378927241760E-09
 34   22     1.31239488767922E-09   7.34941137100363E-08
