    time    temp    dens
   1.67928078560334E-01   9.43886777230868E-01   8.34343698412497E+04
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.64840214905800E-24   1.91210053726450E-22
 15   11     2.89572241552859E-23   7.52887828037434E-22
 16   11     1.55928498007710E-21   4.21006944620818E-20
 17   11     2.67062788009147E-19   7.47775806425611E-18
 18   11     8.32631034553990E-18   2.41463000020657E-16
 19   11     2.39080919682039E-17   7.17242759046116E-16
 20   11     8.53977087804999E-15   2.64732897219550E-13
 21   11     5.04949153107650E-13   1.61583728994448E-11
 22   11     2.16824209183264E-13   7.15519890304772E-12
 23   11     3.35496804209643E-14   1.14068913431279E-12
 24   11     3.36925475776526E-09   1.17923916521784E-07
 25   11     2.41352556568080E-20   8.68869203645087E-19
 26   11     1.97482734673705E-20   7.30686118292710E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.58652013256997E-25   2.12422563711959E-23
 17   12     2.04973005969121E-24   5.94421717310451E-23
 18   12     6.18403014432778E-21   1.85520904329833E-19
 19   12     5.33396312336940E-21   1.65352856824451E-19
 20   12     1.91196463006142E-19   6.11828681619654E-18
 21   12     2.61761009617954E-16   8.63811331739247E-15
 22   12     4.01854295706995E-08   1.36630460540378E-06
 23   12     2.10902465316460E-16   7.38158628607611E-15
 24   12     2.53001316619079E-10   9.10804739828684E-09
 25   12     1.38495014601246E-16   5.12431554024609E-15
 26   12     5.99956123306201E-11   2.27983326856356E-09
 27   12     1.13444243536220E-17   4.42432549791257E-16
 28   12     1.24779803024673E-10   4.99119212098691E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.41904393762668E-24   2.82437933255574E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.04040772133756E-15   3.43334548041395E-14
 21   13     2.78724466159320E-16   9.47663184941689E-15
 22   13     1.20519021356752E-14   4.21816574748631E-13
 23   13     9.28841344848371E-16   3.34382884145413E-14
 24   13     1.85761174030527E-13   6.87316343912950E-12
 25   13     1.12961960063875E-15   4.29255448242726E-14
 26   13     2.91290416884751E-10   1.13603262585053E-08
 27   13     1.08523249560735E-15   4.34092998242938E-14
 28   13     7.29030643640443E-09   2.98902563892582E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.62122899588543E-25   1.47879327868334E-23
 19   14     5.11023224116687E-24   1.68637663958507E-22
 20   14     3.10198358920004E-22   1.05467442032801E-20
 21   14     3.62833894121642E-22   1.26991862942575E-20
 22   14     5.10644869879309E-21   1.83832153156551E-19
 23   14     1.63307123820638E-18   6.04236358136362E-17
 24   14     4.24903878287623E-16   1.61463473749297E-14
 25   14     2.85345891361358E-16   1.11284897630930E-14
 26   14     2.86540725970315E-15   1.14616290388126E-13
 27   14     1.67761281978381E-15   6.87821256111362E-14
 28   14     2.11039313163462E-08   8.86365115286542E-07
 29   14     4.84039293058060E-22   2.08136896014966E-20
 30   14     6.14785084929022E-20   2.70505437368770E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.76272436808320E-18   3.57085320931827E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.91864217492536E-25   1.44989760472238E-23
 23   15     3.55504389288326E-25   1.35091667929564E-23
 24   15     1.59577824222093E-23   6.22353514466164E-22
 25   15     6.02018459174241E-23   2.40807383669696E-21
 26   15     1.95762757923285E-15   8.02627307485467E-14
 27   15     5.06008985053966E-16   2.12523773722666E-14
 28   15     1.93226960116388E-08   8.30875928500469E-07
 29   15     4.93940183495734E-16   2.17333680738123E-14
 30   15     2.44479096757378E-12   1.10015593540820E-10
 31   15     7.68454310767821E-16   3.53488982953197E-14
 32   15     3.96415149550025E-09   1.86315120288512E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.98736284410051E-24   7.94945137640205E-23
 25   16     1.08321232914442E-18   4.44117054949213E-17
 26   16     6.39488105282668E-16   2.68585004218720E-14
 27   16     1.07869298145939E-15   4.63837982027538E-14
 28   16     1.09602160447009E-14   4.82249505966840E-13
 29   16     1.93658230924709E-15   8.71462039161188E-14
 30   16     6.00481792156574E-13   2.76221624392024E-11
 31   16     3.18231168255911E-15   1.49568649080278E-13
 32   16     3.26592890105064E-09   1.56764587250431E-07
 33   16     9.43701869233294E-15   4.62413915924314E-13
 34   16     1.41507581052261E-09   7.07537905261304E-08
 35   16     2.36464939996201E-24   1.20597119398062E-22
 36   16     4.30865767289195E-24   2.24050198990381E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.18302214504607E-24   1.36869952236981E-22
 27   17     7.90071278343674E-24   3.47631362471216E-22
 28   17     2.86416003666515E-20   1.28887201649932E-18
 29   17     5.01656173600642E-18   2.30761839856295E-16
 30   17     3.70602661136002E-15   1.74183250733921E-13
 31   17     8.84937205293575E-17   4.24769858540916E-15
 32   17     3.18131054639229E-14   1.55884216773222E-12
 33   17     1.05997358186297E-15   5.29986790931485E-14
 34   17     3.03960879459581E-09   1.55020048524386E-07
 35   17     2.06306122022746E-15   1.07279183451828E-13
 36   17     5.09297107934931E-14   2.69927467205513E-12
 37   17     9.12363386357014E-22   4.92676228632787E-20
 38   17     3.62158860391987E-22   1.99187373215593E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.68358318631109E-24   3.07444826570310E-22
 29   18     1.40997964479786E-22   6.62690433054992E-21
 30   18     1.71093990283290E-20   8.21251153359794E-19
 31   18     4.73995994261099E-17   2.32258037187939E-15
 32   18     1.35989166396114E-14   6.79945831980570E-13
 33   18     2.99005085493312E-16   1.52492593601589E-14
 34   18     7.37762157072114E-12   3.83636321677500E-10
 35   18     4.14584672331898E-15   2.19729876335906E-13
 36   18     9.51920152358590E-14   5.14036882273639E-12
 37   18     6.50619532825060E-15   3.57840743053783E-13
 38   18     2.20872861919218E-09   1.23688802674762E-07
 39   18     1.35197755789856E-19   7.70627208002178E-18
 40   18     6.13002566056052E-17   3.55541488312510E-15
 41   18     1.74445072772107E-25   1.02922592935543E-23
 42   18     3.75486596547862E-22   2.25291957928717E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.93114480955933E-23   1.92626095668407E-21
 31   19     3.06572863421855E-22   1.53286431710928E-20
 32   19     2.60149560321684E-19   1.32676275764059E-17
 33   19     9.46952927931414E-20   4.92415522524335E-18
 34   19     6.56261997538117E-18   3.47818858695202E-16
 35   19     2.38465295609955E-17   1.28771259629376E-15
 36   19     3.24530492024914E-15   1.78491770613703E-13
 37   19     2.51952410698549E-16   1.41093349991187E-14
 38   19     2.39563689762811E-12   1.36551303164802E-10
 39   19     9.75692778294443E-16   5.65901811410777E-14
 40   19     2.14756452194534E-11   1.26706306794775E-09
 41   19     5.05309417661690E-16   3.03185650597014E-14
 42   19     5.05601930520610E-10   3.08417177617572E-08
 43   19     5.57527956872921E-16   3.45667333261211E-14
 44   19     8.86153619109668E-14   5.58276780039091E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.38832549713209E-25   3.84192925850869E-23
 33   20     2.48997228373140E-23   1.31968531037764E-21
 34   20     1.76339452944011E-21   9.52233045897659E-20
 35   20     4.62416458791216E-19   2.54329052335169E-17
 36   20     5.93490967713026E-16   3.32354941919295E-14
 37   20     6.19482371645353E-18   3.53104951837851E-16
 38   20     1.83558250312869E-13   1.06463785181464E-11
 39   20     5.54079241974866E-16   3.26906752765171E-14
 40   20     1.86732002235607E-13   1.12039201341364E-11
 41   20     5.96986022529255E-14   3.64161473742845E-12
 42   20     1.01790167449493E-09   6.31099038186854E-08
 43   20     1.17292297395858E-18   7.38941473593907E-17
 44   20     1.38235831937857E-13   8.84709324402287E-12
 45   20     1.99491314278092E-22   1.29669354280760E-20
 46   20     3.23974380949988E-18   2.13823091426992E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.46200256230895E-25   9.94161742370084E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.14523017895885E-24   6.29876598427367E-23
 35   21     1.14637025144626E-23   6.41967340809906E-22
 36   21     1.26128960813323E-21   7.18935076635939E-20
 37   21     1.59863557072379E-21   9.27208631019798E-20
 38   21     5.40920671991717E-20   3.19143196475113E-18
 39   21     5.67517511788047E-18   3.40510507072828E-16
 40   21     7.23172928167029E-13   4.41135486181887E-11
 41   21     1.26447584616992E-16   7.83975024625352E-15
 42   21     1.38545691711924E-14   8.72837857785120E-13
 43   21     4.12218585536398E-16   2.63819894743295E-14
 44   21     4.46399922972081E-12   2.90159949931853E-10
 45   21     1.27580425447378E-15   8.42030807952696E-14
 46   21     4.22212151300196E-10   2.82882141371131E-08
 47   21     3.13843906169699E-15   2.13413856195396E-13
 48   21     1.36326673142329E-11   9.40654044682070E-10
 49   21     2.87815846689805E-18   2.01471092682864E-16
 50   21     7.76150479489940E-18   5.51066840437857E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
