    time    temp    dens
   2.95772785900766E+00   2.25980683023195E-01   1.52700447774905E+01
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47781875469382E-13   4.58123813955083E-12
 17   15     1.29581162575385E-15   4.14659720241232E-14
 18   15     1.97550576427816E-09   6.51916902211793E-08
 19   15     6.53606626803983E-09   2.22226253113354E-07
 20   15     1.20548185418058E-08   4.21918648963204E-07
 21   15     3.61502532440605E-09   1.30140911678618E-07
 22   15     7.47901248957448E-09   2.76723462114256E-07
 23   15     1.50222372992429E-09   5.70845017371229E-08
 24   15     7.70601242303631E-11   3.00534484498416E-09
 25   15     1.69503616876372E-13   6.78014467505489E-12
 26   15     4.76614741522081E-14   1.95412044024053E-12
 27   15     4.93991062333781E-19   2.07476246180188E-17
 28   15     3.40688245644866E-22   1.46495945627292E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.17183955446083E-22   2.29498865742747E-20
 17   16     3.71983798590624E-16   1.22754653534906E-14
 18   16     3.30530950384892E-10   1.12380523130863E-08
 19   16     1.92386198721365E-10   6.73351695524777E-09
 20   16     6.09335278423842E-10   2.19360700232583E-08
 21   16     5.19838345279156E-09   1.92340187753288E-07
 22   16     6.63371673887156E-09   2.52081236077119E-07
 23   16     2.91475617821442E-09   1.13675490950363E-07
 24   16     4.59547398936900E-09   1.83818959574760E-07
 25   16     4.90095716122105E-09   2.00939243610063E-07
 26   16     3.14914554806665E-08   1.32264113018799E-06
 27   16     2.69145034764967E-10   1.15732364948936E-08
 28   16     6.88826919887715E-14   3.03083844750595E-12
 29   16     1.00338029549380E-17   4.51521132972209E-16
 30   16     1.71004414361700E-18   7.86620306063822E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11479331672368E-17   3.90177660853286E-16
 19   17     1.95047202524797E-19   7.02169929089268E-18
 20   17     1.04826692985281E-11   3.87858764045538E-10
 21   17     5.51427071564843E-13   2.09542287194640E-11
 22   17     2.32486522558836E-10   9.06697437979462E-09
 23   17     5.29995608440188E-10   2.11998243376075E-08
 24   17     3.58008630670670E-09   1.46783538574975E-07
 25   17     5.97534851010584E-08   2.50964637424445E-06
 26   17     1.92556757011396E-08   8.27994055149004E-07
 27   17     1.25395622596874E-09   5.51740739426246E-08
 28   17     3.78183540364034E-09   1.70182593163815E-07
 29   17     7.03316474714943E-11   3.23525578368874E-09
 30   17     1.91643487013032E-13   9.00724388961251E-12
 31   17     1.13822648667131E-19   5.46348713602230E-18
 32   17     3.73385556558752E-24   1.82958922713788E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13231164025463E-16   4.30278423296758E-15
 21   18     3.28900279534865E-14   1.28271109018597E-12
 22   18     3.47179994679657E-12   1.38871997871863E-10
 23   18     5.61402589232937E-11   2.30175061585504E-09
 24   18     6.37867596123427E-09   2.67904390371839E-07
 25   18     6.98986137228857E-09   3.00564039008409E-07
 26   18     2.16745931365291E-08   9.53682098007279E-07
 27   18     4.59793704982065E-08   2.06907167241929E-06
 28   18     3.24018540723508E-08   1.49048528732814E-06
 29   18     3.21624119819445E-09   1.51163336315139E-07
 30   18     1.14824277070088E-09   5.51156529936422E-08
 31   18     4.39152037570057E-13   2.15184498409328E-11
 32   18     3.74598814457466E-15   1.87299407228733E-13
 33   18     8.17581120194454E-22   4.16966371299171E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.20102524481672E-15   1.31242035037485E-13
 23   19     1.18582446136950E-16   4.98046273775190E-15
 24   19     1.12160138405138E-11   4.82288595142094E-10
 25   19     2.12803249845859E-11   9.36334299321777E-10
 26   19     1.80241921165017E-09   8.11088645242574E-08
 27   19     4.21316558271112E-09   1.93805616804712E-07
 28   19     9.13540981993406E-09   4.29364261536901E-07
 29   19     7.04313192441068E-09   3.38070332371712E-07
 30   19     2.34627699702696E-09   1.14967572854321E-07
 31   19     2.02713601834588E-10   1.01356800917294E-08
 32   19     2.84338270793719E-10   1.45012518104797E-08
 33   19     1.01467093313973E-13   5.27628885232661E-12
 34   19     6.50352735818250E-18   3.44686949983673E-16
 35   19     1.90855159954522E-24   1.03061786375442E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10045328132178E-21   4.62190378155149E-20
 23   20     4.55062446570428E-17   1.95676852025284E-15
 24   20     6.65228311601281E-15   2.92700457104563E-13
 25   20     7.55825183924908E-13   3.40121332766209E-11
 26   20     2.17318295743808E-11   9.99664160421516E-10
 27   20     3.95148400044345E-10   1.85719748020842E-08
 28   20     3.71146298743236E-09   1.78150223396753E-07
 29   20     1.12996220810818E-09   5.53681481973010E-08
 30   20     4.76643215293606E-09   2.38321607646803E-07
 31   20     6.04026397917945E-09   3.08053462938152E-07
 32   20     9.10122103546793E-09   4.73263493844332E-07
 33   20     1.67427937785133E-13   8.87368070261205E-12
 34   20     1.93738808253538E-15   1.04618956456911E-13
 35   20     2.24849652403410E-21   1.23667308821876E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.59333885493482E-20   7.17002484720668E-19
 25   21     1.20533626120218E-21   5.54454680153001E-20
 26   21     4.16089432364986E-16   1.95562033211543E-14
 27   21     3.19096656783093E-17   1.53166395255885E-15
 28   21     1.58543811167575E-12   7.76864674721116E-11
 29   21     2.96270122979868E-10   1.48135061489934E-08
 30   21     6.41646911977296E-10   3.27239925108421E-08
 31   21     2.78295860513603E-09   1.44713847467074E-07
 32   21     2.41066393805621E-09   1.27765188716979E-07
 33   21     3.43504531637979E-10   1.85492447084509E-08
 34   21     3.18572540384150E-14   1.75214897211283E-12
 35   21     5.42905996806208E-19   3.04027358211476E-17
 36   21     9.14476919521429E-23   5.21251844127214E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.05485923951674E-22   1.90578384257287E-20
 26   22     1.19805090604899E-22   5.75064434903514E-21
 27   22     1.92658276470072E-16   9.44025554703355E-15
 28   22     1.38687131523818E-12   6.93435657619092E-11
 29   22     2.76933342784459E-11   1.41236004820074E-09
 30   22     2.40743884292308E-10   1.25186819832000E-08
 31   22     1.38092361967102E-09   7.31889518425642E-08
 32   22     1.74246731674967E-09   9.40932351044824E-08
 33   22     6.90281592870182E-10   3.79654876078600E-08
 34   22     1.25836827811534E-11   7.04686235744593E-10
