    time    temp    dens
   1.05385476624170E+00   5.90779044055778E-01   3.37576848502218E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.68600412033071E-19   8.90340782862835E-18
 11    9     1.28553148053194E-17   2.57106296106388E-16
 12    9     9.52602612224558E-12   2.00046548567157E-10
 13    9     1.63611509815038E-09   3.59945321593085E-08
 14    9     9.10112815125558E-11   2.09325947478878E-09
 15    9     2.66159359590713E-10   6.38782463017711E-09
 16    9     3.67511961616912E-08   9.18779904042280E-07
 17    9     2.72030525862483E-08   7.07279367242455E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26560305012949E-24   2.53120610025899E-23
 11   10     5.20366133661660E-19   1.09276888068949E-17
 12   10     1.49350686884549E-15   3.28571511146008E-14
 13   10     1.93019314742462E-14   4.43944423907662E-13
 14   10     1.86201356133153E-12   4.46883254719568E-11
 15   10     8.40653316112149E-11   2.10163329028037E-09
 16   10     4.78290482946883E-10   1.24355525566189E-08
 17   10     5.81987870828576E-11   1.57136725123715E-09
 18   10     3.96170761800484E-10   1.10927813304136E-08
 19   10     2.67173803593241E-11   7.74804030420399E-10
 20   10     1.94452804804712E-10   5.83358414414137E-09
 21   10     7.39590358060350E-11   2.29273010998709E-09
 22   10     1.12170429126390E-08   3.58945373204447E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.76238997560442E-23   2.01534969438902E-21
 13   11     1.74355884037272E-21   4.18454121689452E-20
 14   11     7.06453661462930E-17   1.76613415365733E-15
 15   11     1.02502250402089E-15   2.66505851045432E-14
 16   11     4.45300029774105E-14   1.20231008039008E-12
 17   11     3.29643870626582E-14   9.23002837754430E-13
 18   11     6.64525279133186E-13   1.92712330948624E-11
 19   11     2.45983923109378E-13   7.37951769328134E-12
 20   11     5.14273863862416E-11   1.59424897797349E-09
 21   11     6.70935036352822E-09   2.14699211632903E-07
 22   11     8.91960322334832E-10   2.94346906370494E-08
 23   11     3.31336580936350E-11   1.12654437518359E-09
 24   11     3.61650561010357E-09   1.26577696353625E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.82316749881939E-21   4.74023549693041E-20
 15   12     2.89770799950731E-20   7.82381159866973E-19
 16   12     6.47665929424310E-18   1.81346460238807E-16
 17   12     3.22899185726820E-17   9.36407638607778E-16
 18   12     3.68062078336838E-13   1.10418623501051E-11
 19   12     2.34670887028213E-13   7.27479749787459E-12
 20   12     9.31596423332942E-12   2.98110855466541E-10
 21   12     5.00794601205195E-12   1.65262218397714E-10
 22   12     6.51881949109370E-08   2.21639862697186E-06
 23   12     1.19374939142560E-15   4.17812286998961E-14
 24   12     4.18716744774499E-13   1.50738028118820E-11
 25   12     8.74297891426808E-24   3.23490219827919E-22
 26   12     3.22647534845545E-21   1.22606063241307E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.78694167543546E-24   2.54821308587628E-22
 17   13     2.46526010607252E-19   7.39578031821755E-18
 18   13     1.21302173595049E-17   3.76036738144652E-16
 19   13     4.16220564295048E-17   1.33190580574415E-15
 20   13     6.75372807542712E-12   2.22873026489095E-10
 21   13     1.72902191860710E-12   5.87867452326415E-11
 22   13     7.64532944701403E-11   2.67586530645491E-09
 23   13     5.77564210293267E-12   2.07923115705576E-10
 24   13     1.16757776457952E-09   4.32003772894424E-08
 25   13     6.21940724563027E-12   2.36337475333950E-10
 26   13     2.42383079390325E-08   9.45294009622267E-07
 27   13     4.13343764693599E-17   1.65337505877439E-15
 28   13     1.05352148248639E-13   4.31943807819421E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.73175307238144E-24   1.46684345243825E-22
 18   14     1.36955815971543E-17   4.38258611108938E-16
 19   14     1.32890219013875E-16   4.38537722745786E-15
 20   14     9.59328305062201E-15   3.26171623721148E-13
 21   14     9.69449057408777E-15   3.39307170093072E-13
 22   14     1.43382777896590E-13   5.16178000427724E-12
 23   14     9.24618197515667E-13   3.42108733080797E-11
 24   14     1.83272032580272E-10   6.96433723805034E-09
 25   14     2.00048548502665E-11   7.80189339160392E-10
 26   14     2.52284979026778E-11   1.00913991610711E-09
 27   14     1.12230251847834E-11   4.60144032576119E-10
 28   14     4.16415323039514E-08   1.74894435676596E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.21398085754777E-24   1.06061368299076E-22
 19   15     3.94979450167218E-22   1.34293013056854E-20
 20   15     7.90849538265175E-20   2.76797338392811E-18
 21   15     4.26372166285448E-19   1.53493979862761E-17
 22   15     7.36689982235466E-16   2.72575293427122E-14
 23   15     3.61458202801188E-16   1.37354117064451E-14
 24   15     2.22877433951488E-15   8.69221992410804E-14
 25   15     4.37372733463757E-15   1.74949093385503E-13
 26   15     1.89210160066794E-11   7.75761656273855E-10
 27   15     3.95449808175622E-12   1.66088919433761E-10
 28   15     1.18247971662373E-07   5.08466278148203E-06
 29   15     8.26372195430396E-20   3.63603765989374E-18
 30   15     7.66217091151185E-16   3.44797691018033E-14
 31   15     1.65131626092504E-21   7.59605480025521E-20
 32   15     4.04267809935014E-17   1.90005870669456E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.56153788645363E-25   5.62153639123308E-24
 21   16     1.42089542511084E-22   5.25731307291012E-21
 22   16     2.05139703443116E-21   7.79530873083840E-20
 23   16     3.53735790215905E-21   1.37956958184203E-19
 24   16     9.00135911538836E-17   3.60054364615534E-15
 25   16     2.80056486165696E-14   1.14823159327935E-12
 26   16     2.04616264801612E-11   8.59388312166770E-10
 27   16     2.91500776413578E-11   1.25345333857839E-09
 28   16     2.77578899269680E-10   1.22134715678659E-08
 29   16     3.33561431550357E-11   1.50102644197661E-09
 30   16     5.78617625182024E-08   2.66164107583731E-06
 31   16     1.30925803031473E-11   6.15351274247925E-10
 32   16     1.35682886282541E-08   6.51277854156198E-07
 33   16     6.39790683818588E-18   3.13497435071108E-16
 34   16     4.39427007631603E-16   2.19713503815802E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.62248098352700E-25   1.44899239341080E-23
 24   17     1.55869523023127E-21   6.39065044394821E-20
 25   17     6.25094375631844E-18   2.62539637765374E-16
 26   17     3.76115462743571E-16   1.61729648979736E-14
 27   17     7.90469989883894E-16   3.47806795548913E-14
 28   17     1.15168895509653E-11   5.18260029793438E-10
 29   17     6.93669924765189E-13   3.19088165391987E-11
 30   17     1.30579924274653E-10   6.13725644090868E-09
 31   17     2.04871086829493E-12   9.83381216781568E-11
 32   17     8.58597712786035E-10   4.20712879265157E-08
 33   17     1.47378713273519E-11   7.36893566367597E-10
 34   17     1.48860775299802E-08   7.59189954028988E-07
 35   17     1.08331614751776E-18   5.63324396709233E-17
 36   17     1.96892336810880E-17   1.04352938509766E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.39300571618785E-25   1.42506240079890E-23
 25   18     1.44585323950276E-23   6.21716892986186E-22
 26   18     1.69605056945315E-18   7.46262250559384E-17
 27   18     5.85422283268978E-18   2.63440027471040E-16
 28   18     1.09884299211252E-15   5.05467776371760E-14
 29   18     1.63455049156451E-14   7.68238731035319E-13
 30   18     1.46111840444033E-12   7.01336834131357E-11
 31   18     1.06975466241331E-12   5.24179784582521E-11
 32   18     3.01659004074266E-10   1.50829502037133E-08
 33   18     5.62454448948607E-12   2.86851768963790E-10
 34   18     3.61744421334793E-08   1.88107099094092E-06
 35   18     4.49821296317491E-14   2.38405287048270E-12
 36   18     4.18418494096016E-12   2.25945986811849E-10
 37   18     5.30861649673665E-14   2.91973907320516E-12
 38   18     9.85286992944881E-12   5.51760716049134E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.47060231834671E-23   6.76477066439485E-22
 28   19     3.51630807276818E-19   1.65266479420104E-17
 29   19     8.99212794345640E-19   4.31622141285907E-17
 30   19     3.69703921602435E-15   1.81154921585193E-13
 31   19     5.72427770477144E-15   2.86213885238572E-13
 32   19     4.91812214065050E-12   2.50824229173175E-10
 33   19     1.75181505505101E-12   9.10943828626525E-11
 34   19     1.05131345581165E-10   5.57196131580172E-09
 35   19     7.43821541771131E-12   4.01663632556411E-10
 36   19     8.57336920301042E-11   4.71535306165573E-09
 37   19     6.10917542146945E-12   3.42113823602289E-10
 38   19     1.19529690440574E-08   6.81319235511271E-07
 39   19     1.55199153050789E-14   9.00155087694578E-13
 40   19     6.56889217694035E-12   3.87564638439481E-10
 41   19     1.93229168089397E-19   1.15937500853638E-17
 42   19     1.22413580497288E-16   7.46722841033456E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     7.76162344799583E-25   4.88982277223737E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.04767309342220E-21   5.02883084842658E-20
 29   20     2.14868797445196E-21   1.05285710748146E-19
 30   20     5.85557657538061E-18   2.92778828769030E-16
 31   20     2.70740939284873E-16   1.38077879035285E-14
 32   20     1.79936925102369E-14   9.35672010532321E-13
 33   20     1.11264825531729E-14   5.89703575318161E-13
 34   20     3.13521408604124E-13   1.69301560646227E-11
 35   20     1.01742067184432E-11   5.59581369514375E-10
 36   20     1.49269302801712E-08   8.35908095689587E-07
 37   20     3.96850336928868E-12   2.26204692049455E-10
 38   20     1.33700114509405E-08   7.75460664154550E-07
 39   20     6.42296743428482E-13   3.78955078622804E-11
 40   20     2.51240186756894E-10   1.50744112054137E-08
 41   20     1.08844182649085E-11   6.63949514159419E-10
 42   20     5.27027015741887E-11   3.26756749759970E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.89928831799367E-24   3.13554452351595E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.83027958013902E-23   9.33442585870901E-22
 31   21     4.81465807546841E-21   2.50362219924357E-19
 32   21     4.13349880870460E-19   2.19075436861344E-17
 33   21     2.57793446045318E-17   1.39208460864472E-15
 34   21     1.13141272026721E-13   6.22276996146963E-12
 35   21     2.63119380599080E-13   1.47346853135485E-11
 36   21     6.85656720505272E-12   3.90824330688005E-10
 37   21     8.08584428626987E-13   4.68978968603653E-11
 38   21     2.41912241967851E-11   1.42728222761032E-09
 39   21     2.14059612508023E-12   1.28435767504814E-10
 40   21     1.41185759543131E-08   8.61233133213097E-07
 41   21     1.89654477004341E-14   1.17585775742691E-12
 42   21     5.45835945898919E-12   3.43876645916319E-10
 43   21     6.59973177199499E-14   4.22382833407679E-12
 44   21     3.93053909571998E-11   2.55485041221799E-09
 45   21     3.78150973813379E-17   2.49579642716830E-15
 46   21     6.67981528889555E-15   4.47547624356002E-13
 47   21     1.45142763035917E-23   9.86970788644239E-22
 48   21     4.80438660663321E-22   3.31502675857692E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.86680314471657E-25   9.89405666699780E-24
 32   22     1.10739478781733E-19   5.97993185421357E-18
 33   22     1.67702628645863E-18   9.22364457552247E-17
 34   22     5.68271877064446E-16   3.18232251156090E-14
