    time    temp    dens
   1.37062768174533E+00   4.76791592252387E-01   1.53446310389357E+02
  8    7     1.58207355726383E-06   2.37311033589574E-05
  9    7     6.36778039027764E-08   1.01884486244442E-06
 10    7     3.56894697412962E-08   6.06720985602035E-07
 11    7     1.56106979216861E-08   2.80992562590351E-07
 12    7     2.34128743826688E-09   4.44844613270707E-08
 13    7     4.17748748315347E-07   8.35497496630694E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.85844845766710E-24   7.28767268650065E-23
  8    8     2.71289128318021E-09   4.34062605308834E-08
  9    8     1.52509906986139E-10   2.59266841876437E-09
 10    8     4.92795783415948E-09   8.87032410148707E-08
 11    8     3.99323929495318E-07   7.58715466041105E-06
 12    8     8.02430617018485E-07   1.60486123403697E-05
 13    8     2.25208745367113E-07   4.72938365270937E-06
 14    8     7.95931011714676E-06   1.75104822577229E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.16665769093927E-24   5.38331807459675E-23
  9    9     1.18793477944309E-20   2.13828260299756E-19
 10    9     9.90021893147874E-10   1.88104159698096E-08
 11    9     4.95440000201468E-09   9.90880000402937E-08
 12    9     1.50911966610093E-08   3.16915129881196E-07
 13    9     6.88018231918927E-07   1.51364011022164E-05
 14    9     2.04261607263995E-09   4.69801696707188E-08
 15    9     1.98479760007717E-09   4.76351424018520E-08
 16    9     8.43750015452227E-09   2.10937503863057E-07
 17    9     1.60518095904515E-13   4.17347049351738E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.64026596331217E-11   5.28053192662433E-10
 11   10     2.61150340348889E-10   5.48415714732667E-09
 12   10     1.54928585614588E-08   3.40842888352094E-07
 13   10     7.14186275376633E-10   1.64262843336626E-08
 14   10     1.74592422209620E-08   4.19021813303088E-07
 15   10     4.98235242859889E-08   1.24558810714972E-06
 16   10     1.83213389272597E-09   4.76354812108752E-08
 17   10     1.87668903627225E-12   5.06706039793508E-11
 18   10     1.47276071421196E-13   4.12372999979349E-12
 19   10     7.75464501446177E-16   2.24884705419391E-14
 20   10     7.81502803126568E-19   2.34450840937970E-17
 21   10     2.69273323990633E-23   8.34747304370962E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.81454134688722E-22   8.39199096315189E-21
 12   11     1.39380159328733E-12   3.20574366456086E-11
 13   11     7.20258743197871E-12   1.72862098367489E-10
 14   11     9.11792224795276E-09   2.27948056198819E-07
 15   11     2.80586897928455E-09   7.29525934613984E-08
 16   11     1.59437603967865E-09   4.30481530713236E-08
 17   11     1.34079695101077E-11   3.75423146283016E-10
 18   11     3.42943775317221E-11   9.94536948419942E-10
 19   11     6.03864939963902E-12   1.81159481989171E-10
 20   11     1.30785749160141E-13   4.05435822396436E-12
 21   11     2.47519074310164E-14   7.92061037792524E-13
 22   11     1.03603243770340E-19   3.41890704442121E-18
 23   11     1.19818017256181E-24   4.07381258671014E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.91471984656984E-18   1.41953276317676E-16
 13   12     6.03142627475801E-12   1.50785656868950E-10
 14   12     2.32915604916821E-10   6.05580572783735E-09
 15   12     5.15610576943955E-10   1.39214855774868E-08
 16   12     1.16079951470694E-09   3.25023864117942E-08
 17   12     7.37393600765149E-10   2.13844144221893E-08
 18   12     1.54936613012544E-09   4.64809839037631E-08
 19   12     8.41590107528812E-10   2.60892933333932E-08
 20   12     2.17868104423758E-09   6.97177934156024E-08
 21   12     3.54819877605142E-10   1.17090559609697E-08
 22   12     6.62930892835953E-12   2.25396503564224E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.06101239540066E-23   2.75863222804171E-22
 14   13     4.28448036345254E-14   1.15680969813218E-12
 15   13     1.07244344407532E-14   3.00284164341090E-13
 16   13     5.77937686744240E-11   1.67601929155830E-09
 17   13     5.41723879176491E-10   1.62517163752947E-08
 18   13     1.42946745649002E-09   4.43134911511905E-08
 19   13     1.10974668932167E-09   3.55118940582935E-08
 20   13     7.22611624828214E-10   2.38461836193311E-08
 21   13     2.83797816192474E-10   9.64912575054413E-09
 22   13     3.73665588603164E-10   1.30782956011107E-08
 23   13     1.38722427672073E-10   4.99400739619464E-09
 24   13     5.05324713642299E-13   1.86970144047651E-11
 25   13     6.28830784879459E-18   2.38955698254194E-16
 26   13     8.24588861101941E-19   3.21589655829757E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.61702550318850E-18   1.01276714089278E-16
 15   14     6.19216306710552E-15   1.79572728946060E-13
 16   14     9.79967212228670E-12   2.93990163668601E-10
 17   14     1.94426358408908E-10   6.02721711067614E-09
 18   14     7.44992761470462E-09   2.38397683670548E-07
 19   14     1.10287900662462E-08   3.63950072186123E-07
 20   14     1.96851327542358E-08   6.69294513644019E-07
 21   14     1.17641487268512E-08   4.11745205439792E-07
 22   14     3.58459504394581E-09   1.29045421582049E-07
 23   14     9.60788397831867E-10   3.55491707197791E-08
 24   14     6.44612377351944E-09   2.44952703393739E-07
 25   14     3.99307528699976E-11   1.55729936192991E-09
 26   14     5.49000979432977E-12   2.19600391773191E-10
 27   14     1.01496133067716E-13   4.16134145577637E-12
 28   14     1.89376748875854E-14   7.95382345278588E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01370273101643E-15   3.14247846615095E-14
 17   15     7.62776378579893E-17   2.44088441145566E-15
 18   15     1.35911100543773E-10   4.48506631794452E-09
 19   15     5.56961199610960E-10   1.89366807867726E-08
 20   15     2.47378670986399E-09   8.65825348452398E-08
 21   15     1.17511170105163E-09   4.23040212378587E-08
 22   15     8.04510892430716E-09   2.97669030199365E-07
 23   15     3.88997762000143E-09   1.47819149560055E-07
 24   15     2.59293374366609E-09   1.01124416002978E-07
 25   15     6.31832538901568E-10   2.52733015560627E-08
 26   15     2.23988352983840E-09   9.18352247233745E-08
 27   15     1.67432167480501E-10   7.03215103418103E-09
 28   15     8.78609742324668E-10   3.77802189199607E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.07506139378902E-22   4.83777627205059E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.58702909761183E-24   2.15590367587756E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.29787031641150E-19   1.08829720441579E-17
 18   16     2.65112127617724E-12   9.01381233900263E-11
 19   16     2.56030938562941E-12   8.96108284970295E-11
 20   16     1.75787579212733E-11   6.32835285165839E-10
 21   16     3.54619461737113E-10   1.31209200842732E-08
 22   16     8.31564385640493E-10   3.15994466543387E-08
 23   16     8.80709288630393E-10   3.43476622565853E-08
 24   16     3.76662382464852E-09   1.50664952985941E-07
 25   16     7.02125772089488E-09   2.87871566556690E-07
 26   16     9.05607112132770E-08   3.80354987095763E-06
 27   16     1.24925171881190E-08   5.37178239089117E-07
 28   16     2.76013845552349E-09   1.21446092043033E-07
 29   16     7.06091229710438E-11   3.17741053369697E-09
 30   16     2.47163080713024E-09   1.13695017127991E-07
 31   16     4.49652973162902E-18   2.11336897386564E-16
 32   16     1.14435215398557E-16   5.49289033913074E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.13943552503613E-21   3.19880243376265E-19
 19   17     5.29471647908861E-22   1.90609793247190E-20
 20   17     5.77364848943252E-14   2.13624994109003E-12
 21   17     7.08018285604299E-15   2.69046948529634E-13
 22   17     3.98668168326626E-12   1.55480585647384E-10
 23   17     1.73849049981945E-11   6.95396199927780E-10
 24   17     2.57800246836661E-10   1.05698101203031E-08
 25   17     8.29307606756954E-09   3.48309194837921E-07
 26   17     1.17905423516172E-08   5.06993321119541E-07
 27   17     5.70418193113479E-09   2.50984004969931E-07
 28   17     5.02837620095805E-08   2.26276929043112E-06
 29   17     7.22929523638909E-09   3.32547580873898E-07
 30   17     5.71203172612142E-09   2.68465491127707E-07
 31   17     2.87504010169931E-12   1.38001924881567E-10
 32   17     1.26662560036517E-12   6.20646544178934E-11
 33   17     9.14894867270963E-19   4.57447433635481E-17
 34   17     2.16525063537639E-21   1.10427782404196E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16461784858613E-19   4.42554782462731E-18
 21   18     3.37426364108509E-17   1.31596282002319E-15
 22   18     8.81395801407573E-15   3.52558320563029E-13
 23   18     2.53874790880473E-13   1.04088664260994E-11
 24   18     6.68518831695683E-11   2.80777909312187E-09
 25   18     2.33220955010948E-10   1.00285010654708E-08
 26   18     4.02553398635642E-09   1.77123495399683E-07
 27   18     1.06864934250969E-08   4.80892204129359E-07
 28   18     2.28551299030171E-08   1.05133597553879E-06
 29   18     6.40945875225676E-09   3.01244561356068E-07
 30   18     1.13481360358830E-08   5.44710529722384E-07
 31   18     2.31567037328847E-10   1.13467848291135E-08
 32   18     1.09406650792891E-09   5.47033253964457E-08
 33   18     9.68799380860030E-14   4.94087684238615E-12
 34   18     6.01441859086704E-14   3.12749766725086E-12
 35   18     1.15501231009754E-25   6.12156524351696E-24
 36   18     3.08483239081859E-22   1.66580949104204E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.06684632636704E-19   2.89740699381049E-17
 23   19     2.03985618369019E-19   8.56739597149879E-18
 24   19     1.91658686347351E-14   8.24132351293611E-13
 25   19     1.21711077736214E-13   5.35528742039340E-12
 26   19     2.52906851450797E-11   1.13808083152858E-09
 27   19     1.69635670980300E-10   7.80324086509378E-09
 28   19     1.62446482478047E-09   7.63498467646823E-08
 29   19     1.74913554521341E-09   8.39585061702435E-08
 30   19     3.89860728589736E-09   1.91031757008971E-07
 31   19     1.58430106398278E-09   7.92150531991388E-08
 32   19     5.26632055802321E-09   2.68582348459184E-07
 33   19     7.05972058859033E-10   3.67105470606697E-08
 34   19     9.68456845106904E-11   5.13282127906659E-09
 35   19     1.85391191172934E-14   1.00111243233384E-12
 36   19     1.28924665878804E-17   7.09085662333420E-16
 37   19     6.95794561458327E-22   3.89644954416663E-20
 38   19     1.39700154527756E-24   7.96290880808210E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.75482581341012E-21   1.18457509976635E-19
 24   20     2.37400802714345E-18   1.04456353194312E-16
 25   20     5.34588554508236E-16   2.40564849528706E-14
 26   20     6.11724955271145E-14   2.81393479424727E-12
 27   20     4.65890235011298E-12   2.18968410455310E-10
 28   20     2.66078340938200E-10   1.27717603650336E-08
 29   20     1.61536707931414E-10   7.91529868863927E-09
 30   20     1.34931957959029E-09   6.74659789795144E-08
 31   20     3.26188298453816E-09   1.66356032211446E-07
 32   20     1.13143676639939E-08   5.88347118527680E-07
 33   20     1.03096934559638E-09   5.46413753166083E-08
 34   20     4.80456251120175E-10   2.59446375604894E-08
 35   20     1.28813222887177E-12   7.08472725879472E-11
 36   20     4.59568108872999E-15   2.57358140968880E-13
 37   20     9.05366260508858E-24   5.16058768490049E-22
 38   20     2.33157875000370E-16   1.35231567500214E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.05262240883838E-19   9.64732532154040E-18
 27   21     1.92658439574641E-19   9.24760509958276E-18
 28   21     1.54728568061843E-14   7.58169983503030E-13
 29   21     5.31797571661646E-12   2.65898785830823E-10
 30   21     2.86997988908085E-11   1.46368974343124E-09
 31   21     6.22751423526603E-10   3.23830740233833E-08
 32   21     2.67639406245401E-09   1.41848885310062E-07
 33   21     2.10317870185452E-09   1.13571649900144E-07
 34   21     4.52018895165485E-10   2.48610392341017E-08
 35   21     7.35301395808923E-12   4.11768781652997E-10
 36   21     1.12144001516989E-11   6.39220808646839E-10
 37   21     4.39618390783353E-14   2.54978666654345E-12
 38   21     1.33663611709838E-15   7.88615309088046E-14
 39   21     6.22667854887863E-19   3.73600712932718E-17
 40   21     5.73390501906555E-21   3.49768206162998E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.80054742331436E-20   4.31226823742404E-18
 28   22     1.93613027072219E-15   9.68065135361094E-14
 29   22     9.26814086258579E-14   4.72675183991875E-12
 30   22     4.47228787484240E-12   2.32558969491805E-10
 31   22     8.24476559873421E-11   4.36972576732913E-09
 32   22     5.87009158355163E-10   3.16984945511788E-08
 33   22     1.16946231386782E-09   6.43204272627301E-08
 34   22     2.64796597697315E-09   1.48286094710496E-07
