    time    temp    dens
   3.66075111005248E+00   1.83018870767335E-01   8.05386486494626E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.27084098071322E-09   1.65416819614264E-07
 11   10     2.09282075903275E-08   4.39492359396878E-07
 12   10     9.74051475061107E-07   2.14291324513444E-05
 13   10     2.25057812260894E-09   5.17632968200056E-08
 14   10     2.10537818943024E-08   5.05290765463257E-07
 15   10     4.15649336876140E-09   1.03912334219035E-07
 16   10     6.61714565418820E-13   1.72045787008893E-11
 17   10     1.30951738744078E-20   3.53569694609009E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.78746299271922E-21   1.05324185839823E-19
 12   11     7.28172902173169E-11   1.67479767499829E-09
 13   11     1.64593045855028E-10   3.95023310052067E-09
 14   11     5.83783163494668E-08   1.45945790873667E-06
 15   11     1.56876405219562E-09   4.07878653570861E-08
 16   11     1.37058428331390E-11   3.70057756494753E-10
 17   11     2.73944841023234E-17   7.67045554865056E-16
 18   11     4.85004633578180E-22   1.40651343737672E-20
 19   11     1.62505838287115E-25   4.87517514861346E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44914132401639E-15   5.87793917763934E-14
 13   12     1.13765985556489E-09   2.84414963891223E-08
 14   12     4.68893985390861E-09   1.21912436201624E-07
 15   12     2.27046329131901E-09   6.13025088656133E-08
 16   12     1.38225902461928E-09   3.87032526893398E-08
 17   12     2.24706119892663E-10   6.51647747688723E-09
 18   12     1.48108690696816E-11   4.44326072090449E-10
 19   12     9.55557164694805E-13   2.96222721055390E-11
 20   12     9.15424818813162E-17   2.92935942020212E-15
 21   12     1.24971326753989E-17   4.12405378288165E-16
 22   12     1.79876027752565E-23   6.11578494358720E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.90743562308635E-23   1.79593326200245E-21
 14   13     5.24741990511243E-12   1.41680337438036E-10
 15   13     1.37818398461472E-13   3.85891515692122E-12
 16   13     5.74564947964488E-10   1.66623834909701E-08
 17   13     1.36488077366136E-09   4.09464232098407E-08
 18   13     2.60611865828432E-10   8.07896784068139E-09
 19   13     2.40570054187748E-15   7.69824173400795E-14
 20   13     9.38230179259306E-18   3.09615959155571E-16
 21   13     1.04037323265457E-22   3.53726899102553E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.10745002118338E-18   1.83868200762602E-16
 24   13     1.21959823564701E-23   4.51251347189394E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12567835054601E-15   3.15189938152882E-14
 15   14     1.43632301227285E-12   4.16533673559126E-11
 16   14     6.06143091520257E-10   1.81842927456077E-08
 17   14     2.33101938503170E-09   7.22616009359826E-08
 18   14     1.04994273192006E-08   3.35981674214420E-07
 19   14     9.12592352360715E-09   3.01155476279036E-07
 20   14     1.16486568727215E-08   3.96054333672531E-07
 21   14     1.57269556556749E-09   5.50443447948621E-08
 22   14     1.17947251442498E-10   4.24610105192995E-09
 23   14     4.56517881502735E-16   1.68911616156012E-14
 24   14     5.81688339153866E-13   2.21041568878469E-11
 25   14     1.79725613849671E-19   7.00929894013715E-18
 26   14     4.69577591193223E-25   1.87831036477289E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.61580055159911E-13   8.10898170995723E-12
 17   15     1.44674652741775E-15   4.62958888773680E-14
 18   15     2.72845348676727E-09   9.00389650633198E-08
 19   15     8.46150858517092E-09   2.87691291895811E-07
 20   15     1.33164569400004E-08   4.66075992900013E-07
 21   15     3.50462825654527E-09   1.26166617235630E-07
 22   15     6.06597980432999E-09   2.24441252760209E-07
 23   15     7.08431122725679E-10   2.69203826635758E-08
 24   15     1.42942997027887E-11   5.57477688408758E-10
 25   15     4.94099305969379E-15   1.97639722387752E-13
 26   15     4.48877181628829E-16   1.84039644467820E-14
 27   15     1.11505209340613E-21   4.68321879230575E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26262735143890E-21   4.04040752460449E-20
 17   16     8.50516130880587E-16   2.80670323190594E-14
 18   16     6.27368573905225E-10   2.13305315127776E-08
 19   16     3.23130521196368E-10   1.13095682418729E-08
 20   16     9.21264074545677E-10   3.31655066836444E-08
 21   16     6.70115324492316E-09   2.47942670062157E-07
 22   16     7.35529038016127E-09   2.79501034446128E-07
 23   16     2.83907678318840E-09   1.10723994544347E-07
 24   16     4.35069123260483E-09   1.74027649304193E-07
 25   16     3.83800882713267E-09   1.57358361912440E-07
 26   16     1.96620879713490E-08   8.25807694796659E-07
 27   16     4.88054853351035E-11   2.09863586940945E-09
 28   16     9.68293173434020E-16   4.26048996310969E-14
 29   16     1.20633149694563E-20   5.42849173625531E-19
 30   16     2.19285287736520E-22   1.00871232358799E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.76702129447129E-17   9.68457453064952E-16
 19   17     2.95830559698129E-19   1.06499001491326E-17
 20   17     2.01020748973217E-11   7.43776771200903E-10
 21   17     9.02964807730294E-13   3.43126626937512E-11
 22   17     3.53949528350315E-10   1.38040316056623E-08
 23   17     7.69413223739654E-10   3.07765289495862E-08
 24   17     4.58742674203635E-09   1.88084496423490E-07
 25   17     6.69322737840160E-08   2.81115549892867E-06
 26   17     1.67236170790821E-08   7.19115534400529E-07
 27   17     5.32708174239997E-10   2.34391596665599E-08
 28   17     1.17743080127615E-09   5.29843860574270E-08
 29   17     8.96772030663951E-12   4.12515134105417E-10
 30   17     2.92804776678646E-15   1.37618245038963E-13
 31   17     5.35762989801430E-22   2.57166235104687E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72019373129676E-16   1.03367361789277E-14
 21   18     7.51701191003306E-14   2.93163464491289E-12
 22   18     7.39391693617956E-12   2.95756677447182E-10
 23   18     1.08010477529144E-10   4.42842957869491E-09
 24   18     1.09748459677776E-08   4.60943530646660E-07
 25   18     9.78297428294918E-09   4.20667894166815E-07
 26   18     2.29945482218471E-08   1.01176012176127E-06
 27   18     4.68701091881883E-08   2.10915491346847E-06
 28   18     3.06791585222014E-08   1.41124129202127E-06
 29   18     2.17533429082910E-09   1.02240711668968E-07
 30   18     4.15793333284322E-10   1.99580799976475E-08
 31   18     2.82767801059741E-14   1.38556222519273E-12
 32   18     1.71910564324114E-17   8.59552821620568E-16
 33   18     1.21286277529774E-24   6.18560015401847E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.16040266353450E-15   3.75576509204915E-13
 23   19     1.91615878445543E-16   8.04786689471279E-15
 24   19     2.38484050095314E-11   1.02548141540985E-09
 25   19     3.62756728880142E-11   1.59612960707262E-09
 26   19     2.85388150532092E-09   1.28424667739441E-07
 27   19     6.01025439474147E-09   2.76471702158108E-07
 28   19     1.01760247028237E-08   4.78273161032713E-07
 29   19     7.00530791428945E-09   3.36254779885893E-07
 30   19     1.60791275244528E-09   7.87877248698186E-08
 31   19     7.21730140716432E-11   3.60865070358216E-09
 32   19     7.61169153062506E-11   3.88196268061878E-09
 33   19     3.04284352799653E-15   1.58227863455819E-13
 34   19     5.79296356928455E-20   3.07027069172081E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.79419806120553E-21   1.17356318570632E-19
 23   20     1.47560529036400E-16   6.34510274856520E-15
 24   20     1.71595013827002E-14   7.55018060838810E-13
 25   20     1.80630709288770E-12   8.12838191799464E-11
 26   20     4.54832063033302E-11   2.09222748995319E-09
 27   20     6.70031863375628E-10   3.14914975786545E-08
 28   20     4.86063861059449E-09   2.33310653308536E-07
 29   20     1.27291191906388E-09   6.23726840341304E-08
 30   20     4.78779161919611E-09   2.39389580959806E-07
 31   20     5.86117375653076E-09   2.98919861583069E-07
 32   20     8.18733794998699E-09   4.25741573399324E-07
 33   20     3.98755398053013E-14   2.11340360968097E-12
 34   20     9.70724387241249E-18   5.24191169110274E-16
 35   20     3.42023214583439E-24   1.88112768020892E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.81414350529883E-20   2.61636457738447E-18
 25   21     2.43711773875220E-21   1.12107415982601E-19
 26   21     1.06564781597635E-15   5.00854473508885E-14
 27   21     4.65545598702030E-17   2.23461887376974E-15
 28   21     2.70813672528951E-12   1.32698699539186E-10
 29   21     4.61785566009238E-10   2.30892783004619E-08
 30   21     9.19126121819548E-10   4.68754322127970E-08
 31   21     3.48554014404271E-09   1.81248087490221E-07
 32   21     1.97468866933862E-09   1.04658499474947E-07
 33   21     1.37336126488454E-10   7.41615083037649E-09
 34   21     2.74992956511702E-15   1.51246126081436E-13
 35   21     1.39024667275249E-20   7.78538136741393E-19
 36   21     6.72300064986215E-25   3.83211037042143E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.58159399293046E-21   7.43349176677317E-20
 26   22     2.73220712391124E-22   1.31145941947740E-20
 27   22     4.93560032420280E-16   2.41844415885937E-14
 28   22     3.20204076133509E-12   1.60102038066755E-10
 29   22     5.83364715420621E-11   2.97516004864517E-09
 30   22     4.26136321515707E-10   2.21590887188168E-08
 31   22     1.80202978208709E-09   9.55075784506155E-08
 32   22     1.43019295252000E-09   7.72304194360800E-08
 33   22     4.75520255005387E-10   2.61536140252963E-08
 34   22     1.22899030756387E-12   6.88234572235769E-11
