    time    temp    dens
   1.10025787623497E+00   5.79129066214967E-01   2.96641212823114E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38311160035329E-16   2.62791204067126E-15
 11    9     5.44868336091867E-15   1.08973667218373E-13
 12    9     2.86816080917894E-10   6.02313769927578E-09
 13    9     1.78451689481438E-08   3.92593716859164E-07
 14    9     9.29399914456984E-10   2.13761980325106E-08
 15    9     2.36424129986236E-09   5.67417911966966E-08
 16    9     8.07328036722050E-08   2.01832009180513E-06
 17    9     3.85729487393830E-09   1.00289666722396E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35239999416361E-20   2.70479998832722E-19
 11   10     3.96063520509020E-16   8.31733393068942E-15
 12   10     4.06341124343072E-13   8.93950473554758E-12
 13   10     3.77441550832758E-12   8.68115566915344E-11
 14   10     9.62047343420809E-11   2.30891362420994E-09
 15   10     1.88560546007756E-09   4.71401365019391E-08
 16   10     2.94886409040693E-09   7.66704663505803E-08
 17   10     3.34262763358818E-10   9.02509461068809E-09
 18   10     1.83634513581693E-09   5.14176638028740E-08
 19   10     1.21132045954210E-10   3.51282933267210E-09
 20   10     7.43814167625743E-10   2.23144250287723E-08
 21   10     2.45295977448355E-10   7.60417530089902E-09
 22   10     3.42893058290082E-09   1.09725778652826E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.34385861372520E-19   9.99087481156797E-18
 13   11     2.57109659720492E-18   6.17063183329180E-17
 14   11     3.89795141954019E-14   9.74487854885048E-13
 15   11     1.80467770612544E-13   4.69216203592615E-12
 16   11     6.14087155352695E-12   1.65803531945228E-10
 17   11     3.99058535697239E-12   1.11736389995227E-10
 18   11     6.65393207925754E-11   1.92964030298469E-09
 19   11     1.20864600511348E-11   3.62593801534042E-10
 20   11     4.96996910263253E-10   1.54069042181609E-08
 21   11     1.98000409845867E-08   6.33601311506775E-07
 22   11     1.58971824986953E-10   5.24607022456944E-09
 23   11     5.87960567756867E-12   1.99906593037335E-10
 24   11     7.30532495472916E-11   2.55686373415520E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.86098682974006E-22   1.96524670743501E-20
 14   12     7.82383851268513E-18   2.03419801329814E-16
 15   12     1.00334517165970E-16   2.70903196348119E-15
 16   12     1.69705698835960E-14   4.75175956740689E-13
 17   12     3.57437260356425E-14   1.03656805503363E-12
 18   12     2.77701784923064E-11   8.33105354769191E-10
 19   12     1.64233176692340E-11   5.09122847746255E-10
 20   12     5.59912555238843E-10   1.79172017676430E-08
 21   12     2.05410141451436E-10   6.77853466789738E-09
 22   12     4.70222355712816E-08   1.59875600942357E-06
 23   12     2.57045214872043E-17   8.99658252052150E-16
 24   12     7.60299565058209E-15   2.73707843420955E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11015343959055E-22   4.21858307044410E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.91163854856637E-25   1.05614240811292E-23
 15   13     1.02208832438359E-24   2.86184730827406E-23
 16   13     2.43508725175931E-19   7.06175303010200E-18
 17   13     4.67389356179703E-16   1.40216806853911E-14
 18   13     1.85761629364653E-14   5.75861051030425E-13
 19   13     6.15817174481907E-14   1.97061495834210E-12
 20   13     1.17477247734574E-10   3.87674917524094E-09
 21   13     3.09280904801385E-11   1.05155507632471E-09
 22   13     1.17754522625352E-09   4.12140829188731E-08
 23   13     8.79907237889659E-11   3.16766605640277E-09
 24   13     7.26774054243864E-09   2.68906400070230E-07
 25   13     3.75835687174192E-11   1.42817561126193E-09
 26   13     1.31632537222123E-08   5.13366895166279E-07
 27   13     8.98506154690938E-19   3.59402461876375E-17
 28   13     1.19774197998770E-15   4.91074211794957E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.20951603580892E-21   3.62854810742676E-20
 17   14     1.80245913168758E-19   5.58762330823149E-18
 18   14     5.99844832190472E-15   1.91950346300951E-13
 19   14     5.77243872204399E-14   1.90490477827452E-12
 20   14     3.40563829326600E-12   1.15791701971044E-10
 21   14     2.83322553150422E-12   9.91628936026477E-11
 22   14     2.50507058954083E-11   9.01825412234698E-10
 23   14     7.25695597492725E-11   2.68507371072308E-09
 24   14     2.62144949805329E-09   9.96150809260252E-08
 25   14     2.74964896253909E-10   1.07236309539024E-08
 26   14     3.32816625180658E-10   1.33126650072263E-08
 27   14     1.45326762412155E-10   5.95839725889836E-09
 28   14     3.36286626309155E-08   1.41240383049845E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.52023016424601E-20   1.16167595420118E-18
 19   15     3.53770257646398E-18   1.20281887599775E-16
 20   15     4.24243139980358E-16   1.48485098993125E-14
 21   15     1.01659982226361E-15   3.65975936014901E-14
 22   15     2.88562673273549E-13   1.06768189111213E-11
 23   15     1.33315707021520E-13   5.06599686681777E-12
 24   15     7.88411669921195E-13   3.07480551269266E-11
 25   15     1.48533522194481E-12   5.94134088777926E-11
 26   15     3.66980596878719E-10   1.50462044720275E-08
 27   15     7.78736740765907E-11   3.27069431121681E-09
 28   15     1.14612069463717E-07   4.92831898693981E-06
 29   15     2.76763839032216E-21   1.21776089174175E-19
 30   15     9.75319487781678E-17   4.38893769501755E-15
 31   15     9.87653401419036E-24   4.54320564652756E-22
 32   15     3.99917415928239E-18   1.87961185486273E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.25088101919777E-24   2.46529954652724E-22
 19   16     1.95124596210527E-23   6.82936086736844E-22
 20   16     9.25237747435769E-21   3.33085589076877E-19
 21   16     1.38271123189041E-18   5.11603155799451E-17
 22   16     1.84809629075083E-17   7.02276590485317E-16
 23   16     3.10080674053865E-17   1.20931462881007E-15
 24   16     4.39840873683180E-14   1.75936349473272E-12
 25   16     7.74397045557836E-13   3.17502788678713E-11
 26   16     4.82774415849951E-10   2.02765254656979E-08
 27   16     6.41718395064302E-10   2.75938909877650E-08
 28   16     4.33304980754434E-09   1.90654191531951E-07
 29   16     4.95874781738622E-10   2.23143651782380E-08
 30   16     9.63269660079340E-08   4.43104043636496E-06
 31   16     1.12432156963775E-12   5.28431137729742E-11
 32   16     2.02051001122485E-09   9.69844805387929E-08
 33   16     3.66567735762076E-20   1.79618190523417E-18
 34   16     3.34056917932728E-18   1.67028458966364E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     8.41757782190954E-24   3.28285535054472E-22
 23   17     4.47105918080758E-21   1.78842367232303E-19
 24   17     1.10533487092806E-18   4.53187297080503E-17
 25   17     3.55243586758780E-15   1.49202306438687E-13
 26   17     1.60103345188729E-13   6.88444384311537E-12
 27   17     3.14408885982595E-13   1.38339909832342E-11
 28   17     4.53727039587215E-10   2.04177167814247E-08
 29   17     2.49583050526557E-11   1.14808203242216E-09
 30   17     2.12490163150872E-09   9.98703766809097E-08
 31   17     3.28622037114739E-11   1.57738577815075E-09
 32   17     1.23835302102311E-08   6.06792980301323E-07
 33   17     2.07400499072020E-11   1.03700249536010E-09
 34   17     5.02396840208163E-09   2.56222388506163E-07
 35   17     1.37173306556526E-20   7.13301194093933E-19
 36   17     9.96386703108347E-20   5.28084952647424E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.17980557192978E-21   1.75551834021051E-19
 25   18     1.53004269076857E-19   6.57918357030484E-18
 26   18     1.69133553683240E-15   7.44187636206257E-14
 27   18     4.76315239234442E-15   2.14341857655499E-13
 28   18     4.63124683917800E-13   2.13037354602188E-11
 29   18     5.98530877680187E-12   2.81309512509688E-10
 30   18     4.21094892637577E-10   2.02125548466037E-08
 31   18     2.80013678878345E-11   1.37206702650389E-09
 32   18     2.93986888743575E-09   1.46993444371788E-07
 33   18     5.14586503847715E-11   2.62439116962335E-09
 34   18     2.59319191368619E-08   1.34845979511682E-06
 35   18     1.42718763944673E-15   7.56409448906768E-14
 36   18     4.96965938892233E-13   2.68361607001806E-11
 37   18     4.62769131338788E-16   2.54523022236333E-14
 38   18     2.00604594463503E-13   1.12338572899562E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     8.73654812656447E-25   3.84408117568836E-23
 26   19     6.69253742095876E-22   3.01164183943144E-20
 27   19     1.56422452488847E-19   7.19543281448696E-18
 28   19     2.56372656361020E-15   1.20495148489680E-13
 29   19     3.14534568457461E-15   1.50976592859581E-13
 30   19     9.48882388498478E-13   4.64952370364254E-11
 31   19     2.66580934849576E-13   1.33290467424788E-11
 32   19     8.99073662552002E-11   4.58527567901521E-09
 33   19     3.16395954258968E-11   1.64525896214663E-09
 34   19     1.52518343222649E-09   8.08347219080042E-08
 35   19     1.04648134054735E-10   5.65099923895567E-09
 36   19     9.07208623661167E-10   4.98964743013642E-08
 37   19     6.29875133932746E-11   3.52730075002338E-09
 38   19     7.50119202280781E-09   4.27567945300045E-07
 39   19     4.37517734302247E-16   2.53760285895303E-14
 40   19     6.02714611914646E-14   3.55601621029641E-12
 41   19     7.53441247736978E-23   4.52064748642187E-21
 42   19     1.32164413051097E-20   8.06202919611690E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.45958943438628E-22   1.62600703416155E-20
 28   20     6.52857039302898E-18   3.13371378865391E-16
 29   20     7.53723270182003E-18   3.69324402389182E-16
 30   20     2.70099765931143E-15   1.35049882965572E-13
 31   20     1.02884234269721E-13   5.24709594775576E-12
 32   20     6.10457585992216E-12   3.17437944715952E-10
 33   20     3.53679581897129E-12   1.87450178405478E-10
 34   20     7.38339871620270E-11   3.98703530674946E-09
 35   20     2.09085742478362E-10   1.14997158363099E-08
 36   20     2.27000295601522E-08   1.27120165536852E-06
 37   20     3.18706052916194E-13   1.81662450162230E-11
 38   20     2.28677136057893E-09   1.32632738913578E-07
 39   20     5.44442220183439E-15   3.21220909908229E-13
 40   20     2.37178871515095E-12   1.42307322909057E-10
 41   20     5.91857953260494E-15   3.61033351488901E-13
 42   20     7.81511245228922E-14   4.84536972041931E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.73383477651367E-22   2.86691738825684E-20
 30   21     1.61423669793299E-19   8.23260715945824E-18
 31   21     3.87971715686504E-17   2.01745292156982E-15
 32   21     2.74616941761711E-15   1.45546979133707E-13
 33   21     7.25250192180739E-14   3.91635103777599E-12
 34   21     4.75856902593170E-12   2.61721296426244E-10
 35   21     1.00155688450556E-11   5.60871855323113E-10
 36   21     2.41599344684702E-10   1.37711626470280E-08
 37   21     1.74456602445670E-11   1.01184829418488E-09
 38   21     4.77968899247827E-10   2.82001650556218E-08
 39   21     4.07603807109113E-11   2.44562284265468E-09
 40   21     1.22945845819969E-08   7.49969659501809E-07
 41   21     7.70947399368947E-16   4.77987387608747E-14
 42   21     4.38327387076286E-13   2.76146253858060E-11
 43   21     4.30113623652918E-16   2.75272719137867E-14
 44   21     1.31827423763044E-13   8.56878254459785E-12
 45   21     5.74265604339132E-21   3.79015298863827E-19
 46   21     5.84416283188979E-19   3.91558909736616E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.78523642208375E-23   9.28322939483549E-22
 31   22     1.59238131656361E-20   8.43962097778715E-19
 32   22     1.18747932875858E-16   6.41238837529635E-15
 33   22     1.67994444778450E-15   9.23969446281477E-14
 34   22     4.64891029488168E-13   2.60338976513374E-11
