    time    temp    dens
   9.76107947450368E-01   6.07161582144249E-01   4.24836087083893E+02
 14    8     8.02671874196040E-06   1.76587812323129E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.67008952231726E-20   1.07731700924028E-18
 11    9     9.42143782325764E-19   1.88428756465153E-17
 12    9     7.63175159397457E-13   1.60266783473466E-11
 13    9     3.93608697653090E-10   8.65939134836798E-09
 14    9     2.19140969136192E-11   5.04024229013241E-10
 15    9     6.42568537556263E-11   1.54216449013503E-09
 16    9     1.95606086468318E-08   4.89015216170794E-07
 17    9     3.09103789938427E-08   8.03669853839910E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.08471954323784E-20   2.27791104079945E-19
 12   10     9.10292280488612E-17   2.00264301707495E-15
 13   10     1.19664060896861E-15   2.75227340062780E-14
 14   10     2.48682740250976E-13   5.96838576602342E-12
 15   10     1.65290273159428E-11   4.13225682898571E-10
 16   10     1.27567938779036E-10   3.31676640825494E-09
 17   10     1.61582675297586E-11   4.36273223303483E-10
 18   10     1.10170844898738E-10   3.08478365716468E-09
 19   10     7.46362080933153E-12   2.16445003470614E-10
 20   10     5.43790906751663E-11   1.63137272025499E-09
 21   10     2.10064113682871E-11   6.51198752416901E-10
 22   10     1.18964343391595E-08   3.80685898853104E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.40728097235837E-24   3.23674623642425E-23
 13   11     5.95044007431351E-23   1.42810561783524E-21
 14   11     3.67949841550249E-18   9.19874603875624E-17
 15   11     7.08275128824349E-17   1.84151533494331E-15
 16   11     3.17626666474984E-15   8.57591999482456E-14
 17   11     2.38632268245128E-15   6.68170351086358E-14
 18   11     4.82835771954996E-14   1.40022373866949E-12
 19   11     4.47655038851120E-14   1.34296511655336E-12
 20   11     1.38772910160320E-11   4.30196021496991E-10
 21   11     1.11196891840397E-09   3.55830053889272E-08
 22   11     3.24400697021406E-10   1.07052230017064E-08
 23   11     1.20811176203872E-11   4.10757999093165E-10
 24   11     4.89258505298889E-09   1.71240476854611E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.18238859698424E-23   8.27421035215903E-22
 15   12     5.39817123906961E-22   1.45750623454879E-20
 16   12     1.24622047114949E-19   3.48941731921858E-18
 17   12     1.65222074827079E-18   4.79144016998530E-17
 18   12     1.61097012333166E-14   4.83291036999497E-13
 19   12     1.12676318537294E-14   3.49296587465611E-13
 20   12     4.58388907570922E-13   1.46684450422695E-11
 21   12     6.19485987824278E-13   2.04430375982012E-11
 22   12     6.65322999140912E-08   2.26209819707910E-06
 23   12     1.47792449196095E-15   5.17273572186332E-14
 24   12     1.69599926148905E-12   6.10559734136058E-11
 25   12     1.56101429413054E-22   5.77575288828300E-21
 26   12     9.02513826151581E-20   3.42955253937601E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.17632117925978E-25   3.41133141985335E-24
 17   13     2.82778464051101E-21   8.48335392153303E-20
 18   13     1.68699478974459E-19   5.22968384820824E-18
 19   13     5.91340574246389E-19   1.89228983758845E-17
 20   13     1.80367088449444E-12   5.95211391883167E-11
 21   13     4.62485627877511E-13   1.57245113478354E-11
 22   13     2.04567678448125E-11   7.15986874568437E-10
 23   13     1.54482608966414E-12   5.56137392279091E-11
 24   13     3.22714231958380E-10   1.19404265824601E-08
 25   13     1.72658133980857E-12   6.56100909127258E-11
 26   13     2.48308627801866E-08   9.68403648427278E-07
 27   13     1.59428523150502E-16   6.37714092602007E-15
 28   13     1.27662361244338E-12   5.23415681101784E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.50030223101968E-19   3.04009671392630E-17
 19   14     9.28696141469043E-18   3.06469726684784E-16
 20   14     6.64177601489746E-16   2.25820384506514E-14
 21   14     6.84201933314667E-16   2.39470676660133E-14
 22   14     1.02514096402430E-14   3.69050747048749E-13
 23   14     1.63409403548427E-13   6.04614793129181E-12
 24   14     4.73805280168337E-11   1.80046006463968E-09
 25   14     5.22601410581649E-12   2.03814550126843E-10
 26   14     6.60610843069078E-12   2.64244337227631E-10
 27   14     2.93773360761498E-12   1.20447077912214E-10
 28   14     4.05886455298879E-08   1.70472311225529E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     7.14870548154808E-24   2.43055986372635E-22
 20   15     1.46228991095886E-21   5.11801468835600E-20
 21   15     1.78248651725347E-20   6.41695146211248E-19
 22   15     4.91539875401469E-17   1.81869753898544E-15
 23   15     2.44065156098644E-17   9.27447593174846E-16
 24   15     1.50276021891495E-16   5.86076485376830E-15
 25   15     2.97685710812301E-16   1.19074284324920E-14
 26   15     4.77064205346592E-12   1.95596324192103E-10
 27   15     1.00732645609513E-12   4.23077111559953E-11
 28   15     1.11061861367226E-07   4.77566003879072E-06
 29   15     3.56151794688493E-19   1.56706789662937E-17
 30   15     5.85514255390074E-15   2.63481414925533E-13
 31   15     3.83362159352997E-20   1.76346593302379E-18
 32   15     8.47752556043660E-16   3.98443701340520E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.48063306271913E-24   9.17834233206080E-23
 22   16     3.59034074222298E-23   1.36432948204473E-21
 23   16     6.24894054263598E-23   2.43708681162803E-21
 24   16     5.88208544299670E-18   2.35283417719868E-16
 25   16     6.82689159281510E-15   2.79902555305419E-13
 26   16     4.95525369515136E-12   2.08120655196357E-10
 27   16     7.12870594811876E-12   3.06534355769107E-10
 28   16     6.83728037536766E-11   3.00840336516177E-09
 29   16     8.23518083549842E-12   3.70583137597429E-10
 30   16     1.63710201582629E-08   7.53066927280094E-07
 31   16     9.86368999932279E-12   4.63593429968171E-10
 32   16     2.68892323781802E-08   1.29068315415265E-06
 33   16     5.03672896518106E-17   2.46799719293872E-15
 34   16     9.14830052181481E-15   4.57415026090741E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     9.85738833726891E-23   4.04152921828025E-21
 25   17     3.98085389954221E-19   1.67195863780773E-17
 26   17     2.40246995734435E-17   1.03306208165807E-15
 27   17     5.08073242569998E-17   2.23552226730799E-15
 28   17     8.50697628946306E-13   3.82813933025838E-11
 29   17     8.42705957658325E-14   3.87644740522829E-12
 30   17     3.95625600904182E-11   1.85944032424965E-09
 31   17     6.28717556383582E-13   3.01784427064120E-11
 32   17     1.83819085931419E-10   9.00713521063953E-09
 33   17     4.65157188173788E-12   2.32578594086894E-10
 34   17     1.71735584699755E-08   8.75851481968748E-07
 35   17     5.13137282937696E-18   2.66831387127602E-16
 36   17     2.88287413636822E-16   1.52792329227516E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.41387864233213E-25   1.03796781620281E-23
 26   18     3.25613909397762E-20   1.43270120135015E-18
 27   18     2.21919052507817E-19   9.98635736285175E-18
 28   18     8.49698030540155E-17   3.90861094048472E-15
 29   18     9.80196727192841E-16   4.60692461780635E-14
 30   18     8.33226138381367E-14   3.99948546423056E-12
 31   18     3.03685350112715E-13   1.48805821555231E-11
 32   18     8.94124212296436E-11   4.47062106148218E-09
 33   18     1.68089769104514E-12   8.57257822433020E-11
 34   18     3.83190119133802E-08   1.99258861949577E-06
 35   18     1.56950325364409E-13   8.31836724431365E-12
 36   18     1.03075841793267E-11   5.56609545683642E-10
 37   18     2.38737775436944E-13   1.31305776490319E-11
 38   18     1.15161478449057E-10   6.44904279314718E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.97062227265757E-25   1.36648624542248E-23
 28   19     5.22004275685161E-21   2.45342009572026E-19
 29   19     4.38179460207048E-20   2.10326140899383E-18
 30   19     2.85202175511284E-16   1.39749066000529E-14
 31   19     1.45183306684307E-15   7.25916533421535E-14
 32   19     1.36108304763976E-12   6.94152354296275E-11
 33   19     4.85872751967303E-13   2.52653831022997E-11
 34   19     2.92427267602358E-11   1.54986451829250E-09
 35   19     2.07187446465072E-12   1.11881221091139E-10
 36   19     2.42153039314640E-11   1.33184171623052E-09
 37   19     1.72912421697727E-12   9.68309561507271E-11
 38   19     1.25022345039875E-08   7.12627366727287E-07
 39   19     5.23717377167412E-14   3.03756078757099E-12
 40   19     7.20203718951868E-11   4.24920194181602E-09
 41   19     7.35239648412155E-18   4.41143789047293E-16
 42   19     1.49791859477963E-14   9.13730342815572E-13
 43   19     1.21640036848270E-23   7.54168228459272E-22
 44   19     1.09883698549087E-21   6.92267300859245E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.31584048354074E-23   1.11160343209956E-21
 29   20     9.80925230583107E-23   4.80653362985722E-21
 30   20     4.20696098863467E-19   2.10348049431734E-17
 31   20     1.96847414750676E-17   1.00392181522845E-15
 32   20     1.30357955734024E-15   6.77861369816927E-14
 33   20     8.12469464041006E-16   4.30608815941733E-14
 34   20     2.28884272551945E-14   1.23597507178050E-12
 35   20     2.71942447619832E-12   1.49568346190908E-10
 36   20     3.84579611662308E-09   2.15364582530892E-07
 37   20     2.61185744612954E-12   1.48875874429384E-10
 38   20     1.64595901928605E-08   9.54656231185912E-07
 39   20     2.22796976482056E-12   1.31450216124413E-10
 40   20     1.22355152043204E-09   7.34130912259222E-08
 41   20     1.25962692190664E-10   7.68372422363051E-09
 42   20     1.54910068357993E-09   9.60442423819558E-08
 43   20     1.48707404114217E-23   9.36856645919565E-22
 44   20     2.01812810972570E-21   1.29160199022445E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.46488623464476E-25   1.76709197966883E-23
 31   21     9.18897686558322E-23   4.77826797010328E-21
 32   21     7.88077976279092E-21   4.17681327427919E-19
 33   21     1.22414105164844E-18   6.61036167890156E-17
 34   21     7.63483784700212E-15   4.19916081585117E-13
 35   21     1.83882381425829E-14   1.02974133598464E-12
 36   21     5.49799656995674E-13   3.13385804487534E-11
 37   21     1.51868416055571E-13   8.80836813122311E-12
 38   21     4.57965648105093E-12   2.70199732382005E-10
 39   21     4.72771210741809E-13   2.83662726445085E-11
 40   21     1.29797131693889E-08   7.91762503332722E-07
 41   21     5.32519525582280E-14   3.30162105861013E-12
 42   21     1.00816279545906E-11   6.35142561139208E-10
 43   21     2.00779635988034E-13   1.28498967032342E-11
 44   21     3.96721610728305E-10   2.57869046973398E-08
 45   21     1.21984357212813E-15   8.05096757604566E-14
 46   21     6.85627298825839E-13   4.59370290213312E-11
 47   21     5.67437965056201E-21   3.85857816238216E-19
 48   21     5.72649667049589E-19   3.95128270264216E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.94586064781443E-21   1.05076474981979E-19
 33   22     3.00880158456105E-20   1.65484087150858E-18
 34   22     1.18051809089451E-17   6.61090130900926E-16
