    time    temp    dens
   2.46741771707972E+00   2.70220180020934E-01   2.63018871518045E+01
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.02635846791106E-14   2.48817112505243E-12
 17   15     1.10080697264535E-15   3.52258231246514E-14
 18   15     1.41676037321588E-09   4.67530923161242E-08
 19   15     4.90739665539483E-09   1.66851486283424E-07
 20   15     1.04818967237449E-08   3.66866385331072E-07
 21   15     3.49325025290143E-09   1.25757009104452E-07
 22   15     8.62596919606171E-09   3.19160860254283E-07
 23   15     2.50691254947921E-09   9.52626768802098E-08
 24   15     2.48968580470936E-10   9.70977463836651E-09
 25   15     2.17919134216709E-12   8.71676536866837E-11
 26   15     1.28288673051431E-12   5.25983559510867E-11
 27   15     8.91245666121043E-17   3.74323179770838E-15
 28   15     1.72588311668372E-18   7.42129740174001E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.85376604473149E-22   1.23320513431408E-20
 17   16     1.52777261883392E-16   5.04164964215192E-15
 18   16     1.72781557825654E-10   5.87457296607225E-09
 19   16     1.11887045778737E-10   3.91604660225578E-09
 20   16     3.91306010164022E-10   1.40870163659048E-08
 21   16     3.90422405541397E-09   1.44456290050317E-07
 22   16     5.67131187442708E-09   2.15509851228229E-07
 23   16     2.87232402343478E-09   1.12020636913957E-07
 24   16     4.76872017678908E-09   1.90748807071563E-07
 25   16     5.81339427952772E-09   2.38349165460637E-07
 26   16     4.37554705640989E-08   1.83772976369215E-06
 27   16     8.89610667500023E-10   3.82532587025010E-08
 28   16     1.71085275453612E-12   7.52775211995892E-11
 29   16     1.22094431016494E-15   5.49424939574224E-14
 30   16     1.02213074381398E-15   4.70180142154430E-14
 31   16     1.54886232894882E-23   7.27965294605946E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.41500024765313E-18   1.54525008667860E-16
 19   17     1.17086879393316E-19   4.21512765815937E-18
 20   17     5.36586268709636E-12   1.98536919422565E-10
 21   17     3.28987473262835E-13   1.25015239839877E-11
 22   17     1.47472625638068E-10   5.75143239988463E-09
 23   17     3.57250330260374E-10   1.42900132104150E-08
 24   17     2.70273162490688E-09   1.10811996621182E-07
 25   17     5.03096703602346E-08   2.11300615512985E-06
 26   17     2.07881785206648E-08   8.93891676388585E-07
 27   17     2.27382591003386E-09   1.00048340041490E-07
 28   17     8.55205867695359E-09   3.84842640462912E-07
 29   17     2.98154949168753E-10   1.37151276617626E-08
 30   17     4.41703165166369E-12   2.07600487628193E-10
 31   17     8.52346922418762E-18   4.09126522761006E-16
 32   17     9.44888074011960E-22   4.62995156265860E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.64432944388032E-17   1.76484518867452E-15
 21   18     1.39557317960004E-14   5.44273540044016E-13
 22   18     1.60917039872320E-12   6.43668159489279E-11
 23   18     2.85314237611085E-11   1.16978837420545E-09
 24   18     3.59812858627681E-09   1.51121400623626E-07
 25   18     4.80989425150498E-09   2.06825452814714E-07
 26   18     1.95392268430095E-08   8.59725981092416E-07
 27   18     4.30654072270369E-08   1.93794332521666E-06
 28   18     3.34748395861323E-08   1.53984262096209E-06
 29   18     4.21390693641707E-09   1.98053626011602E-07
 30   18     2.33568197955486E-09   1.12112735018633E-07
 31   18     3.05027270288015E-12   1.49463362441128E-10
 32   18     1.74243997139783E-13   8.71219985698915E-12
 33   18     1.19595666019426E-19   6.09937896699074E-18
 34   18     3.11668925660458E-24   1.62067841343438E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09131550525691E-15   4.47439357155335E-14
 23   19     6.81559555495701E-17   2.86255013308195E-15
 24   19     5.10054728371766E-12   2.19323533199859E-10
 25   19     1.18615557499924E-11   5.21908452999667E-10
 26   19     1.10033125317846E-09   4.95149063930307E-08
 27   19     2.90393784672577E-09   1.33581140949385E-07
 28   19     7.86412461118218E-09   3.69613856725562E-07
 29   19     6.63159230935079E-09   3.18316430848838E-07
 30   19     3.03482359590205E-09   1.48706356199201E-07
 31   19     4.17790127118612E-10   2.08895063559306E-08
 32   19     7.14389043758414E-10   3.64338412316791E-08
 33   19     1.46171310400003E-12   7.60090814080017E-11
 34   19     3.10045218813591E-16   1.64323965971203E-14
 35   19     2.87842637376121E-22   1.55435024183105E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.96525798087792E-22   1.66540835196872E-20
 23   20     1.34000845587540E-17   5.76203636026424E-16
 24   20     2.47030065277507E-15   1.08693228722103E-13
 25   20     3.05872180548808E-13   1.37642481246964E-11
 26   20     1.02596028609300E-11   4.71941731602779E-10
 27   20     2.26967751379243E-10   1.06674843148244E-08
 28   20     2.75085974925600E-09   1.32041267964288E-07
 29   20     9.66334692980283E-10   4.73503999560338E-08
 30   20     4.52796140508009E-09   2.26398070254005E-07
 31   20     6.01451103228607E-09   3.06740062646589E-07
 32   20     9.79816380085889E-09   5.09504517644662E-07
 33   20     9.35161224857130E-13   4.95635449174279E-11
 34   20     8.68914717380153E-14   4.69213947385283E-12
 35   20     3.32496792194155E-19   1.82873235706785E-17
 36   20     1.39546836352132E-24   7.81462283571939E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.15478217777995E-21   1.86965198000098E-19
 25   21     5.38302957187213E-22   2.47619360306118E-20
 26   21     1.57378136810364E-16   7.39677243008711E-15
 27   21     2.06294249908155E-17   9.90212399559142E-16
 28   21     9.04248274101427E-13   4.43081654309699E-11
 29   21     1.83859429832586E-10   9.19297149162932E-09
 30   21     4.37782421880574E-10   2.23269035159093E-08
 31   21     2.21356384635269E-09   1.15105320010340E-07
 32   21     2.76391163295107E-09   1.46487316546407E-07
 33   21     6.51456459150267E-10   3.51786487941144E-08
 34   21     3.76546720496668E-13   2.07100696273167E-11
 35   21     2.20604547604309E-17   1.23538546658413E-15
 36   21     1.32553022302297E-20   7.55552227123092E-19
 37   21     1.41683356881380E-25   8.21763469912005E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.86743316752719E-23   4.63769358873778E-21
 26   22     4.73353506809415E-23   2.27209683268519E-21
 27   22     7.30003084489667E-17   3.57701511399937E-15
 28   22     5.88265585817304E-13   2.94132792908652E-11
 29   22     1.29926785934189E-11   6.62626608264365E-10
 30   22     1.37815791134686E-10   7.16642113900366E-09
 31   22     1.02548062071799E-09   5.43504728980536E-08
 32   22     1.84667181553945E-09   9.97202780391302E-08
 33   22     8.94353282986618E-10   4.91894305642640E-08
 34   22     6.55643844397309E-11   3.67160552862493E-09
