    time    temp    dens
   1.19843884961455E+00   5.39628236493103E-01   2.29544720995002E+02
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22231666568799E-23   4.88909666451359E-22
 12   11     1.21627713912035E-13   2.79743741997679E-12
 13   11     7.72526528251322E-13   1.85406366780317E-11
 14   11     1.40025624496660E-09   3.50064061241650E-08
 15   11     8.80167553839546E-10   2.28843563998282E-08
 16   11     1.40822063710201E-09   3.80219572017543E-08
 17   11     2.58463360720543E-10   7.23697410017522E-09
 18   11     4.40901577844452E-10   1.27861457574891E-08
 19   11     7.38441796610066E-11   2.21532538983020E-09
 20   11     6.89590188777180E-11   2.13772958520926E-09
 21   11     1.56187955424580E-10   4.99801457358655E-09
 22   11     7.22594904269677E-16   2.38456318408993E-14
 23   11     1.97571266957533E-19   6.71742307655611E-18
 24   11     1.75618944535756E-22   6.14666305875147E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22417180435950E-19   2.93801233046280E-18
 13   12     1.29818966915894E-13   3.24547417289734E-12
 14   12     1.88505747819325E-11   4.90114944330246E-10
 15   12     7.24319254444975E-11   1.95566198700143E-09
 16   12     6.52464720484095E-10   1.82690121735547E-08
 17   12     5.00539441476223E-10   1.45156438028105E-08
 18   12     1.96557000460873E-09   5.89671001382619E-08
 19   12     1.49788929658049E-09   4.64345681939950E-08
 20   12     8.34234923486531E-09   2.66955175515690E-07
 21   12     1.27876170631130E-09   4.21991363082729E-08
 22   12     1.92086683528302E-09   6.53094723996227E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.63609270327874E-22   1.30899337318034E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.08222046460668E-25   5.41377320797737E-24
 14   13     9.98660511725010E-16   2.69638338165753E-14
 15   13     4.99085085971577E-16   1.39743824072042E-14
 16   13     6.99423913261933E-12   2.02832934845961E-10
 17   13     1.09880500420143E-10   3.29641501260428E-09
 18   13     6.19882900263155E-10   1.92163699081578E-08
 19   13     1.68523380754716E-09   5.39274818415090E-08
 20   13     5.18225550634267E-09   1.71014431709308E-07
 21   13     3.49352890599576E-09   1.18779982803856E-07
 22   13     7.20885393563603E-09   2.52309887747261E-07
 23   13     5.37090472061122E-10   1.93352569942004E-08
 24   13     7.62453443537693E-11   2.82107774108946E-09
 25   13     1.17650526493457E-14   4.47072000675138E-13
 26   13     2.31696951816894E-12   9.03618112085888E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.80334307305729E-23   7.39370659953488E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.49174166527084E-20   9.77687666275836E-19
 15   14     1.18740336352822E-16   3.44346975423183E-15
 16   14     4.48491746914245E-13   1.34547524074274E-11
 17   14     1.69720413305599E-11   5.26133281247357E-10
 18   14     1.67732551652877E-09   5.36744165289208E-08
 19   14     5.38206202371285E-09   1.77608046782524E-07
 20   14     1.29272264744841E-08   4.39525700132460E-07
 21   14     9.18770976419341E-09   3.21569841746769E-07
 22   14     3.53089290947223E-09   1.27112144741000E-07
 23   14     3.54558144056399E-09   1.31186513300868E-07
 24   14     1.30014810080395E-08   4.94056278305500E-07
 25   14     4.12446735979932E-10   1.60854227032174E-08
 26   14     1.79296555968392E-10   7.17186223873567E-09
 27   14     2.51670054181521E-11   1.03184722214424E-09
 28   14     1.86157437710714E-10   7.81861238384998E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.72795634569093E-17   5.35666467164187E-16
 17   15     2.14716947891493E-18   6.87094233252778E-17
 18   15     1.01482415043987E-11   3.34891969645156E-10
 19   15     5.39369362169390E-11   1.83385583137593E-09
 20   15     4.33888125992891E-10   1.51860844097512E-08
 21   15     2.76920610812366E-10   9.96914198924516E-09
 22   15     3.44617696245212E-09   1.27508547610729E-07
 23   15     1.46307022052915E-09   5.55966683801078E-08
 24   15     2.12251935513030E-09   8.27782548500818E-08
 25   15     1.07903917265137E-09   4.31615669060547E-08
 26   15     7.18086750146611E-09   2.94415567560111E-07
 27   15     1.93604500785811E-09   8.13138903300406E-08
 28   15     2.25478706254964E-08   9.69558436896347E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.25345367983061E-19   2.81405415592378E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.60202419010862E-20   1.22295136935105E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.87569207508883E-21   6.18978384779313E-20
 18   16     6.49405370842356E-14   2.20797826086401E-12
 19   16     7.29486279315287E-14   2.55320197760350E-12
 20   16     1.12725308010285E-12   4.05811108837027E-11
 21   16     3.07247918905454E-11   1.13681729995018E-09
 22   16     1.00794020112315E-10   3.83017276426796E-09
 23   16     1.34142561178742E-10   5.23155988597094E-09
 24   16     1.49131992807950E-09   5.96527971231800E-08
 25   16     3.57238424922013E-09   1.46467754218026E-07
 26   16     8.01109421641199E-08   3.36465957089304E-06
 27   16     1.64610698661694E-08   7.07826004245284E-07
 28   16     8.56237460117991E-09   3.76744482451916E-07
 29   16     4.08167272931588E-10   1.83675272819215E-08
 30   16     2.63394918605430E-08   1.21161662558498E-06
 31   16     1.15073312690538E-16   5.40844569645527E-15
 32   16     4.27118848775808E-12   2.05017047412388E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.05320331573752E-24   5.26601657868759E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.62846492162319E-23   1.26996272256812E-21
 19   17     2.17477006509394E-24   7.82917223433817E-23
 20   17     1.07745634750373E-15   3.98658848576382E-14
 21   17     1.73028102503772E-16   6.57506789514333E-15
 22   17     1.08110014301471E-13   4.21629055775738E-12
 23   17     8.01887178524938E-13   3.20754871409975E-11
 24   17     1.99569618421864E-11   8.18235435529641E-10
 25   17     1.09828881590599E-09   4.61281302680515E-08
 26   17     3.38500340859958E-09   1.45555146569782E-07
 27   17     2.36991422354144E-09   1.04276225835823E-07
 28   17     4.55821500713737E-08   2.05119675321181E-06
 29   17     6.75739793526876E-09   3.10840305022363E-07
 30   17     1.43814739691485E-08   6.75929276549981E-07
 31   17     6.72207866953082E-11   3.22659776137480E-09
 32   17     5.61659658446110E-10   2.75213232638594E-08
 33   17     5.20419016658886E-16   2.60209508329443E-14
 34   17     1.08906069557094E-13   5.55420954741181E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.75283377089316E-22   2.18607683293940E-20
 21   18     1.36298633415434E-19   5.31564670320191E-18
 22   18     8.08953386885954E-17   3.23581354754382E-15
 23   18     3.09879784997577E-15   1.27050711849006E-13
 24   18     1.80693854176594E-12   7.58914187541696E-11
 25   18     1.07217091873212E-11   4.61033495054813E-10
 26   18     5.42317605986929E-10   2.38619746634249E-08
 27   18     1.48218172407582E-09   6.66981775834117E-08
 28   18     7.35554753451754E-09   3.38355186587807E-07
 29   18     4.26004349868105E-09   2.00222044438009E-07
 30   18     1.36209178976754E-08   6.53804059088418E-07
 31   18     4.20943737072890E-10   2.06262431165716E-08
 32   18     4.34996279085077E-09   2.17498139542538E-07
 33   18     1.01892605953614E-12   5.19652290363430E-11
 34   18     2.31965948438665E-10   1.20622293188106E-08
 35   18     2.86627335704519E-21   1.51912487923395E-19
 36   18     1.92149891210332E-16   1.03760941253579E-14
 37   18     8.32804666984853E-23   4.58042566841669E-21
 38   18     2.06561571820339E-18   1.15674480219390E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.01460513649684E-21   4.15988105963704E-20
 23   19     4.00110156532398E-22   1.68046265743607E-20
 24   19     1.14793927403391E-16   4.93613887834580E-15
 25   19     1.65405922966285E-15   7.27786061051654E-14
 26   19     6.30702812487700E-13   2.83816265619465E-11
 27   19     8.80955436290920E-12   4.05239500693823E-10
 28   19     2.93727479321717E-10   1.38051915281207E-08
 29   19     3.34983665861258E-10   1.60792159613404E-08
 30   19     1.96485653807601E-09   9.62779703657247E-08
 31   19     7.33978393528383E-10   3.66989196764192E-08
 32   19     6.18837756648875E-09   3.15607255890926E-07
 33   19     2.00605099847519E-09   1.04314651920710E-07
 34   19     3.16052595180057E-09   1.67507875445430E-07
 35   19     7.18831024532464E-12   3.88168753247530E-10
 36   19     8.52450737471120E-14   4.68847905609116E-12
 37   19     9.24067281213482E-17   5.17477677479550E-15
 38   19     6.80460614954255E-15   3.87862550523926E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.52613242517640E-23   9.00418130854079E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.67694374950210E-24   7.21085812285905E-23
 24   20     5.09526888358996E-21   2.24191830877958E-19
 25   20     1.70451859977812E-18   7.67033369900152E-17
 26   20     5.50810027324777E-16   2.53372612569397E-14
 27   20     1.41571268535049E-13   6.65384962114731E-12
 28   20     2.63608814835351E-11   1.26532231120969E-09
 29   20     1.93080644166124E-11   9.46095156414006E-10
 30   20     3.04330206404316E-10   1.52165103202158E-08
 31   20     1.28651676835089E-09   6.56123551858953E-08
 32   20     8.89718296359834E-09   4.62653514107113E-07
 33   20     2.35312061548052E-09   1.24715392620467E-07
 34   20     1.63809255893125E-09   8.84569981822872E-08
 35   20     1.83499185844963E-10   1.00924552214730E-08
 36   20     9.56771581402290E-11   5.35792085585282E-09
 37   20     4.85634459625390E-19   2.76811641986472E-17
 38   20     6.02559022615759E-12   3.49484233117140E-10
 39   20     4.78036724239063E-21   2.82041667301047E-19
 40   20     1.51216150413462E-19   9.07296902480773E-18
 41   20     1.83026092170615E-25   1.11645916224075E-23
 42   20     4.21012318691892E-22   2.61027637588973E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.75008278367409E-22   3.17253890832682E-20
 27   21     1.24445056350523E-21   5.97336270482509E-20
 28   21     3.57084560351975E-16   1.74971434572468E-14
 29   21     2.13571611853589E-13   1.06785805926795E-11
 30   21     2.32879736305861E-12   1.18768665515989E-10
 31   21     1.16935920740883E-10   6.08066787852594E-09
 32   21     8.36000868493708E-10   4.43080460301665E-08
 33   21     1.10576951397702E-09   5.97115537547590E-08
 34   21     1.27442907772460E-09   7.00935992748530E-08
 35   21     3.56426546990614E-10   1.99598866314744E-08
 36   21     1.81359205677565E-09   1.03374747236212E-07
 37   21     6.19650684610675E-11   3.59397397074191E-09
 38   21     3.61972316553174E-11   2.13563666766373E-09
 39   21     3.14540143007136E-13   1.88724085804281E-11
 40   21     2.54519615079446E-13   1.55256965198462E-11
 41   21     4.29920443248001E-24   2.66550674813761E-22
 42   21     1.10131339388663E-21   6.93827438148574E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.89549451249396E-25   1.23207143312107E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.37220079720753E-22   1.16237839063169E-20
 28   22     1.44896861420840E-17   7.24484307104202E-16
 29   22     1.27553161603921E-15   6.50521124179998E-14
 30   22     1.45987110110122E-13   7.59132972572636E-12
 31   22     4.54615514052879E-12   2.40946222448026E-10
 32   22     1.09631986959062E-10   5.92012729578937E-09
 33   22     4.79471883779036E-10   2.63709536078470E-08
 34   22     3.76422073133564E-09   2.10796360954796E-07
