    time    temp    dens
   1.99572836334116E+00   3.32672714142421E-01   4.97062108632223E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.01291386980918E-24   1.02219535786756E-22
  9    9     3.28044849997046E-21   5.90480729994683E-20
 10    9     8.43751773801160E-09   1.60312837022220E-07
 11    9     3.33266881695689E-08   6.66533763391378E-07
 12    9     4.14476062886197E-08   8.70399732061014E-07
 13    9     1.94294624144568E-06   4.27448173118049E-05
 14    9     1.73333204331167E-09   3.98666369961684E-08
 15    9     6.56489103427011E-10   1.57557384822483E-08
 16    9     4.07648577369274E-11   1.01912144342318E-09
 17    9     3.69648928457633E-17   9.61087213989846E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.51307164324179E-10   1.50261432864836E-08
 11   10     3.17491171666362E-09   6.66731460499360E-08
 12   10     1.53818244531541E-07   3.38400137969390E-06
 13   10     1.45032404564312E-09   3.33574530497918E-08
 14   10     2.05798691535639E-08   4.93916859685533E-07
 15   10     2.79179929695293E-08   6.97949824238232E-07
 16   10     2.08221218739578E-10   5.41375168722904E-09
 17   10     4.66010640108584E-16   1.25822872829318E-14
 18   10     1.11548095893998E-20   3.12334668503196E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.70437452844279E-21   5.94962396257415E-20
 12   11     1.37740055076606E-11   3.16802126676193E-10
 13   11     4.64227448154436E-11   1.11414587557065E-09
 14   11     3.58824226930514E-08   8.97060567326286E-07
 15   11     3.95930148128718E-09   1.02941838513467E-07
 16   11     5.19459425314988E-10   1.40254044835047E-08
 17   11     4.81879315767881E-14   1.34926208415007E-12
 18   11     2.95379528951485E-15   8.56600633959306E-14
 19   11     9.01985510973882E-16   2.70595653292164E-14
 20   11     1.97645340141450E-19   6.12700554438494E-18
 21   11     2.39070584564810E-24   7.65025870607392E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02629101918188E-16   4.86309844603652E-15
 13   12     1.59918913965392E-10   3.99797284913480E-09
 14   12     1.79923565422455E-09   4.67801270098383E-08
 15   12     1.77181013719241E-09   4.78388737041951E-08
 16   12     1.35176959084618E-09   3.78495485436930E-08
 17   12     5.44064859291967E-10   1.57778809194670E-08
 18   12     4.42394357021020E-10   1.32718307106306E-08
 19   12     1.28501914860281E-10   3.98355936066870E-09
 20   12     1.56945402456074E-11   5.02225287859438E-10
 21   12     3.03121511135606E-12   1.00030098674750E-10
 22   12     2.02135055017197E-16   6.87259187058469E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.44486621316911E-23   1.93566521542397E-21
 14   13     9.20571052400529E-13   2.48554184148143E-11
 15   13     7.57321531838280E-14   2.12050028914719E-12
 16   13     2.59212860313656E-10   7.51717294909604E-09
 17   13     1.42674277732884E-09   4.28022833198652E-08
 18   13     1.32740670240548E-09   4.11496077745700E-08
 19   13     9.96861072729936E-12   3.18995543273580E-10
 20   13     2.32410310982131E-12   7.66954026241033E-11
 21   13     1.40111821322826E-14   4.76380192497610E-13
 22   13     5.13451270888443E-15   1.79707944810955E-13
 23   13     1.17758652100657E-12   4.23931147562363E-11
 24   13     1.21362644172785E-16   4.49041783439306E-15
 25   13     4.01237655015444E-23   1.52470308905869E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44664125748386E-16   4.05059552095481E-15
 15   14     1.65726488209576E-13   4.80606815807771E-12
 16   14     1.34995061459721E-10   4.04985184379163E-09
 17   14     1.14352280919053E-09   3.54492070849063E-08
 18   14     1.04708741789412E-08   3.35067973726119E-07
 19   14     1.10336824741107E-08   3.64111521645654E-07
 20   14     1.76162487840620E-08   5.98952458658106E-07
 21   14     6.86168386652723E-09   2.40158935328453E-07
 22   14     1.49258477154153E-09   5.37330517754951E-08
 23   14     8.71507755757533E-12   3.22457869630287E-10
 24   14     4.95193231752272E-10   1.88173428065863E-08
 25   14     1.67443922948714E-14   6.53031299499984E-13
 26   14     2.28807637798616E-17   9.15230551194462E-16
 27   14     3.00253824072803E-21   1.23104067869849E-19
 28   14     3.33911366211012E-25   1.40242773808625E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.09998241944340E-14   9.60994550027454E-13
 17   15     7.59265969942159E-16   2.42965110381491E-14
 18   15     8.57641202532039E-10   2.83021596835573E-08
 19   15     3.11050180215022E-09   1.05757061273108E-07
 20   15     8.06344210595008E-09   2.82220473708253E-07
 21   15     3.01581942092448E-09   1.08569499153281E-07
 22   15     9.71326508446133E-09   3.59390808125069E-07
 23   15     3.89731605317113E-09   1.48098010020503E-07
 24   15     7.53491182039269E-10   2.93861560995315E-08
 25   15     2.59624290739818E-11   1.03849716295927E-09
 26   15     3.12241822516474E-11   1.28019147231754E-09
 27   15     3.30527334401584E-14   1.38821480448665E-12
 28   15     8.25899319052744E-15   3.55136707192680E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.37531879121258E-22   4.40102013188024E-21
 17   16     3.74181471056387E-17   1.23479885448608E-15
 18   16     6.63717212335995E-11   2.25663852194238E-09
 19   16     4.88629240132667E-11   1.71020234046434E-09
 20   16     1.96987414466924E-10   7.09154692080928E-09
 21   16     2.43190127534452E-09   8.99803471877473E-08
 22   16     4.10577273764791E-09   1.56019364030621E-07
 23   16     2.56537969096020E-09   1.00049807947448E-07
 24   16     4.90097263273395E-09   1.96038905309358E-07
 25   16     6.83857463640791E-09   2.80381560092724E-07
 26   16     6.00553191856006E-08   2.52232340579523E-06
 27   16     2.81059890510837E-09   1.20855752919660E-07
 28   16     4.01238626164921E-11   1.76544995512565E-09
 29   16     1.31109515781935E-13   5.89992821018707E-12
 30   16     5.25986062060847E-13   2.41953588547990E-11
 31   16     1.24436728767605E-20   5.84852625207742E-19
 32   16     1.52931892809883E-25   7.34073085487438E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10290936568211E-18   3.86018277988740E-17
 19   17     4.46340360451767E-20   1.60682529762636E-18
 20   17     1.95175794111143E-12   7.22150438211228E-11
 21   17     1.47485895789191E-13   5.60446403998924E-12
 22   17     7.08319266877453E-11   2.76244514082207E-09
 23   17     1.92241789587861E-10   7.68967158351442E-09
 24   17     1.70415752270916E-09   6.98704584310757E-08
 25   17     3.61945842591471E-08   1.52017253888418E-06
 26   17     2.10267974635299E-08   9.04152290931784E-07
 27   17     3.97584358057602E-09   1.74937117545345E-07
 28   17     1.87556128769564E-08   8.44002579463036E-07
 29   17     1.20388130009475E-09   5.53785398043587E-08
 30   17     9.69121265757166E-11   4.55486994905868E-09
 31   17     9.26118651613436E-16   4.44536952774449E-14
 32   17     5.26423453303918E-19   2.57947492118920E-17
 33   17     2.18085966486276E-25   1.09042983243138E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.21918057545715E-17   4.63288618673717E-16
 21   18     3.75307576788316E-15   1.46369954947443E-13
 22   18     5.08040986399879E-13   2.03216394559951E-11
 23   18     1.01887456000439E-11   4.17738569601798E-10
 24   18     1.49562035930469E-09   6.28160550907971E-08
 25   18     2.61332612174931E-09   1.12373023235220E-07
 26   18     1.54184220749209E-08   6.78410571296519E-07
 27   18     3.58248341964766E-08   1.61211753884145E-06
 28   18     3.38088577749266E-08   1.55520745764662E-06
 29   18     5.41179814131930E-09   2.54354512642007E-07
 30   18     4.62635024476886E-09   2.22064811748905E-07
 31   18     1.98249014056734E-11   9.71420168877994E-10
 32   18     7.28925662932903E-12   3.64462831466452E-10
 33   18     2.39026067663446E-17   1.21903294508358E-15
 34   18     3.06549718223761E-21   1.59405853476356E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.14397346138968E-16   8.79029119169770E-15
 23   19     2.47385940993471E-17   1.03902095217258E-15
 24   19     1.51528750840243E-12   6.51573628613047E-11
 25   19     4.59388693357848E-12   2.02131025077453E-10
 26   19     5.03133687897956E-10   2.26410159554080E-08
 27   19     1.62667732873728E-09   7.48271571219150E-08
 28   19     5.91956106794272E-09   2.78219370193308E-07
 29   19     5.48764804429950E-09   2.63407106126376E-07
 30   19     3.81086172626836E-09   1.86732224587150E-07
 31   19     8.38708300970537E-10   4.19354150485268E-08
 32   19     1.73007163863725E-09   8.82336535704996E-08
 33   19     2.03499332638685E-11   1.05819652972116E-09
 34   19     2.17623225570730E-14   1.15340309552487E-12
 35   19     9.59471392686167E-20   5.18114552050530E-18
 36   19     1.90969220140565E-24   1.05033071077311E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.23738204414411E-23   3.03970045854053E-21
 23   20     2.04678896603047E-18   8.80119255393104E-17
 24   20     5.37937080579498E-16   2.36692315454979E-14
 25   20     7.64277241820212E-14   3.43924758819095E-12
 26   20     3.32359171041550E-12   1.52885218679113E-10
 27   20     9.67442769439557E-11   4.54698101636592E-09
 28   20     1.69847889087402E-09   8.15269867619531E-08
 29   20     7.18030633711954E-10   3.51835010518858E-08
 30   20     3.85488677107720E-09   1.92744338553860E-07
 31   20     5.64440201732895E-09   2.87864502883777E-07
 32   20     1.05147625325917E-08   5.46767651694770E-07
 33   20     1.33244190809870E-11   7.06194211292311E-10
 34   20     3.49371072574208E-12   1.88660379190072E-10
 35   20     6.75991780165667E-17   3.71795479091117E-15
 36   20     1.41610661316728E-21   7.93019703373678E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.26471427744988E-22   2.36912142485245E-20
 25   21     1.28055171395689E-22   5.89053788420169E-21
 26   21     3.57352848031589E-17   1.67955838574847E-15
 27   21     9.24343945948664E-18   4.43685094055359E-16
 28   21     3.79068270863555E-13   1.85743452723142E-11
 29   21     8.64860900493197E-11   4.32430450246598E-09
 30   21     2.42006234867880E-10   1.23423179782619E-08
 31   21     1.60888891732968E-09   8.36622237011431E-08
 32   21     3.12425131138387E-09   1.65585319503345E-07
 33   21     1.20060825417295E-09   6.48328457253393E-08
 34   21     6.86649875936274E-12   3.77657431764951E-10
 35   21     2.03367710093055E-15   1.13885917652111E-13
 36   21     6.72042356291363E-18   3.83064143086077E-16
 37   21     3.65770285571714E-22   2.12146765631594E-20
 38   21     1.87344756826486E-25   1.10533406527627E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.05358576368907E-23   4.95185308933861E-22
 26   22     7.95406168099616E-24   3.81794960687816E-22
 27   22     1.66015177033872E-17   8.13474367465972E-16
 28   22     1.61949999493496E-13   8.09749997467479E-12
 29   22     4.21271156473024E-12   2.14848289801242E-10
 30   22     6.25046042809000E-11   3.25023942260680E-09
 31   22     6.31119563947748E-10   3.34493368892306E-08
 32   22     1.68853161983208E-09   9.11807074709324E-08
 33   22     1.13945692003646E-09   6.26701306020053E-08
 34   22     3.23559250979490E-10   1.81193180548514E-08
