    time    temp    dens
   1.39303702745489E+00   4.69567751830377E-01   1.46159472078236E+02
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.73256869080668E-18   1.85581648579360E-16
 13   12     7.82078275318376E-12   1.95519568829594E-10
 14   12     2.75208683107133E-10   7.15542576078545E-09
 15   12     5.80344383021964E-10   1.56692983415930E-08
 16   12     1.18110745771018E-09   3.30710088158851E-08
 17   12     7.35291691141837E-10   2.13234590431133E-08
 18   12     1.48548276067709E-09   4.45644828203127E-08
 19   12     7.84651828001797E-10   2.43242066680557E-08
 20   12     1.82386835158356E-09   5.83637872506740E-08
 21   12     2.99040169940007E-10   9.86832560802023E-09
 22   12     3.32761706006064E-12   1.13138980042062E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.34336030047989E-23   3.49273678124773E-22
 14   13     5.48920204116058E-14   1.48208455111336E-12
 15   13     1.28624729117118E-14   3.60149241527931E-13
 16   13     6.55593690994212E-11   1.90122170388321E-09
 17   13     5.96199230646895E-10   1.78859769194069E-08
 18   13     1.47708495143429E-09   4.57896334944631E-08
 19   13     9.60783243192742E-10   3.07450637821677E-08
 20   13     5.54304291222549E-10   1.82920416103441E-08
 21   13     1.97533958631469E-10   6.71615459346994E-09
 22   13     2.49905895045125E-10   8.74670632657939E-09
 23   13     1.16563278540871E-10   4.19627802747137E-09
 24   13     3.35998880309578E-13   1.24319585714544E-11
 25   13     3.30441086221428E-18   1.25567612764143E-16
 26   13     1.29763920010445E-19   5.06079288040734E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.88160199801480E-18   1.36684855944414E-16
 15   14     8.01469239474872E-15   2.32426079447713E-13
 16   14     1.20501561069930E-11   3.61504683209790E-10
 17   14     2.25806898188470E-10   7.00001384384258E-09
 18   14     7.91441732707568E-09   2.53261354466422E-07
 19   14     1.11954218944989E-08   3.69448922518463E-07
 20   14     1.97609105515739E-08   6.71870958753514E-07
 21   14     1.15998797319819E-08   4.05995790619368E-07
 22   14     3.50306015663482E-09   1.26110165638853E-07
 23   14     8.10291416211821E-10   2.99807823998374E-08
 24   14     5.87823327913187E-09   2.23372864607011E-07
 25   14     2.93837596994974E-11   1.14596662828040E-09
 26   14     3.48230424590889E-12   1.39292169836355E-10
 27   14     4.99119465529081E-14   2.04638980866923E-12
 28   14     5.86745576045038E-15   2.46433141938916E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32409429614061E-15   4.10469231803588E-14
 17   15     9.42047857802022E-17   3.01455314496647E-15
 18   15     1.58440486086055E-10   5.22853604083980E-09
 19   15     6.41557513497372E-10   2.18129554589107E-08
 20   15     2.73986310898974E-09   9.58952088146408E-08
 21   15     1.28093481107721E-09   4.61136531987795E-08
 22   15     8.36511324781014E-09   3.09509190168975E-07
 23   15     4.06943162585243E-09   1.54638401782393E-07
 24   15     2.52844643355210E-09   9.86094109085319E-08
 25   15     5.69286319768038E-10   2.27714527907215E-08
 26   15     1.92065476215105E-09   7.87468452481929E-08
 27   15     1.22247056395375E-10   5.13437636860577E-09
 28   15     5.76514683085457E-10   2.47901313726746E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.53837335342135E-23   1.59226800903961E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.51453641995132E-24   7.11832117377121E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00244190324823E-25   3.20781409039433E-24
 17   16     4.70186480495117E-19   1.55161538563389E-17
 18   16     3.39197793200269E-12   1.15327249688091E-10
 19   16     3.22900992408013E-12   1.13015347342804E-10
 20   16     2.11504162804219E-11   7.61414986095189E-10
 21   16     4.15440765464395E-10   1.53713083221826E-08
 22   16     9.52593360609221E-10   3.61985477031504E-08
 23   16     9.81385546431423E-10   3.82740363108255E-08
 24   16     3.92882334817628E-09   1.57152933927051E-07
 25   16     7.18237555699689E-09   2.94477397836872E-07
 26   16     8.94955740832179E-08   3.75881411149515E-06
 27   16     1.18856369002306E-08   5.11082386709918E-07
 28   16     2.37235453315602E-09   1.04383599458865E-07
 29   16     5.62911908522639E-11   2.53310358835187E-09
 30   16     1.81882555587931E-09   8.36659755704483E-08
 31   16     3.37408199384668E-18   1.58581853710794E-16
 32   16     2.98036793256953E-17   1.43057660763337E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.32495690958725E-20   4.63734918355536E-19
 19   17     7.62363840785234E-22   2.74450982682684E-20
 20   17     7.56206431393922E-14   2.79796379615751E-12
 21   17     9.01814032940201E-15   3.42689332517276E-13
 22   17     5.03891584172152E-12   1.96517717827139E-10
 23   17     2.12152971956257E-11   8.48611887825026E-10
 24   17     3.02392021859531E-10   1.23980728962408E-08
 25   17     9.40549986049564E-09   3.95030994140817E-07
 26   17     1.25995482001961E-08   5.41780572608434E-07
 27   17     5.85604132220116E-09   2.57665818176851E-07
 28   17     4.90074994117660E-08   2.20533747352947E-06
 29   17     6.88207096705232E-09   3.16575264484407E-07
 30   17     4.96745500946709E-09   2.33470385444953E-07
 31   17     1.94592526028356E-12   9.34044124936109E-11
 32   17     5.81800852471408E-13   2.85082417710990E-11
 33   17     4.59283578481014E-19   2.29641789240507E-17
 34   17     4.06070437712322E-22   2.07095923233284E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.66401867529447E-19   6.32327096611900E-18
 21   18     4.88142269690225E-17   1.90375485179188E-15
 22   18     1.20954564046730E-14   4.83818256186918E-13
 23   18     3.39773682649049E-13   1.39307209886110E-11
 24   18     8.51322828462147E-11   3.57555587954102E-09
 25   18     2.84316315865506E-10   1.22256015822167E-08
 26   18     4.55095182990191E-09   2.00241880515684E-07
 27   18     1.20057335787820E-08   5.40258011045189E-07
 28   18     2.41319388295562E-08   1.11006918615958E-06
 29   18     6.47175981082178E-09   3.04172711108624E-07
 30   18     1.09997431146220E-08   5.27987669501857E-07
 31   18     2.12587786985246E-10   1.04168015622771E-08
 32   18     9.13344693938250E-10   4.56672346969125E-08
 33   18     7.10028609158622E-14   3.62114590670897E-12
 34   18     2.09487802674779E-14   1.08933657390885E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.65128204756315E-23   3.05169230568410E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10224017235879E-18   4.51918470667106E-17
 23   19     3.06214131721985E-19   1.28609935323234E-17
 24   19     2.70270130268566E-14   1.16216156015483E-12
 25   19     1.62821778228315E-13   7.16415824204587E-12
 26   19     3.22085655672380E-11   1.44938545052571E-09
 27   19     2.04721382451571E-10   9.41718359277228E-09
 28   19     1.81172480194091E-09   8.51510656912230E-08
 29   19     1.93864357499909E-09   9.30548915999562E-08
 30   19     3.99926290115632E-09   1.95963882156660E-07
 31   19     1.60719059534281E-09   8.03595297671403E-08
 32   19     5.08953204113157E-09   2.59566134097710E-07
 33   19     6.20129831745954E-10   3.22467512507896E-08
 34   19     6.24094553544498E-11   3.30770113378584E-09
 35   19     9.46310481627397E-15   5.11007660078794E-13
 36   19     5.26575287005662E-18   2.89616407853114E-16
 37   19     2.26572507440083E-22   1.26880604166447E-20
 38   19     2.84415579112761E-25   1.62116880094274E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.59319077510525E-21   1.97507203329526E-19
 24   20     3.62140887806551E-18   1.59341990634883E-16
 25   20     7.88612065198083E-16   3.54875429339137E-14
 26   20     8.37219464977309E-14   3.85120953889562E-12
 27   20     5.89563418536169E-12   2.77094806712000E-10
 28   20     3.09076384607791E-10   1.48356664611740E-08
 29   20     1.84514714918639E-10   9.04122103101329E-09
 30   20     1.48433003467378E-09   7.42165017336891E-08
 31   20     3.44154676624390E-09   1.75518885078439E-07
 32   20     1.13221021675878E-08   5.88749312714568E-07
 33   20     8.84406995149566E-10   4.68735707429270E-08
 34   20     4.03799298960864E-10   2.18051621438866E-08
 35   20     7.20297198023702E-13   3.96163458913036E-11
 36   20     1.50209635611542E-15   8.41173959424636E-14
 37   20     2.98976377645398E-24   1.70416535257877E-22
 38   20     6.35926020985285E-17   3.68837092171465E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.04987054257986E-19   1.43343915501253E-17
 27   21     2.67411268492979E-19   1.28357408876630E-17
 28   21     1.99138340779261E-14   9.75777869818379E-13
 29   21     6.61367873460891E-12   3.30683936730446E-10
 30   21     3.38850672590524E-11   1.72813843021167E-09
 31   21     6.76646109055078E-10   3.51855976708641E-08
 32   21     2.79798526907114E-09   1.48293219260770E-07
 33   21     2.12349285507480E-09   1.14668614174039E-07
 34   21     3.88356643137022E-10   2.13596153725362E-08
 35   21     4.84225345781571E-12   2.71166193637680E-10
 36   21     5.76731072846324E-12   3.28736711522405E-10
 37   21     1.76582166497769E-14   1.02417656568706E-12
 38   21     4.13825737944544E-16   2.44157185387281E-14
 39   21     1.50396066654291E-19   9.02376399925747E-18
 40   21     9.93026432700475E-22   6.05746123947289E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.32064794003312E-19   6.47117490616228E-18
 28   22     2.71035520291970E-15   1.35517760145985E-13
 29   22     1.23920782922157E-13   6.31995992903001E-12
 30   22     5.52883204746499E-12   2.87499266468179E-10
 31   22     9.83527354179760E-11   5.21269497715273E-09
 32   22     6.50120642365411E-10   3.51065146877322E-08
 33   22     1.20840593202201E-09   6.64623262612105E-08
 34   22     2.46202298333002E-09   1.37873287066481E-07
