    time    temp    dens
   1.06817727450273E+00   5.87512758136593E-01   3.24179049263639E+02
  7    7     1.15426788233132E-19   1.61597503526385E-18
  8    7     5.70629353505397E-10   8.55944030258096E-09
  9    7     1.31906607304374E-09   2.11050571686998E-08
 10    7     4.79673926989044E-09   8.15445675881375E-08
 11    7     4.23033676141637E-09   7.61460617054947E-08
 12    7     8.83299506389133E-10   1.67826906213935E-08
 13    7     1.75699031538230E-06   3.51398063076461E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08707474252210E-14   1.73931958803535E-13
  9    8     9.40798919573050E-17   1.59935816327419E-15
 10    8     1.99442158599745E-13   3.58995885479541E-12
 11    8     1.97679240727993E-11   3.75590557383188E-10
 12    8     1.45324914774968E-09   2.90649829549937E-08
 13    8     7.85784131262841E-08   1.65014667565197E-06
 14    8     8.58965175476382E-06   1.88972338604804E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07000973742275E-18   2.03301850110322E-17
 11    9     3.23102795287544E-17   6.46205590575088E-16
 12    9     2.07367708604602E-11   4.35472188069664E-10
 13    9     2.60764780773172E-09   5.73682517700978E-08
 14    9     1.44891314556893E-10   3.33250023480853E-09
 15    9     4.22321238037899E-10   1.01357097129096E-08
 16    9     4.56116769251969E-08   1.14029192312992E-06
 17    9     2.38291235693952E-08   6.19557212804275E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.12004967226317E-24   1.02400993445263E-22
 11   10     1.81268202386093E-18   3.80663225010796E-17
 12   10     3.83361488602542E-15   8.43395274925592E-14
 13   10     4.91879022366556E-14   1.13132175144308E-12
 14   10     3.72793007962003E-12   8.94703219108806E-11
 15   10     1.47246399735490E-10   3.68115999338726E-09
 16   10     7.08960055481884E-10   1.84329614425290E-08
 17   10     8.55020539703314E-11   2.30855545719895E-09
 18   10     5.78225537776825E-10   1.61903150577511E-08
 19   10     3.89397797009096E-11   1.12925361132638E-09
 20   10     2.81852883527284E-10   8.45558650581851E-09
 21   10     1.06471124063116E-10   3.30060484595660E-09
 22   10     1.03422808754921E-08   3.30952988015746E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.57631087714697E-22   8.22551501743803E-21
 13   11     5.65303026238882E-21   1.35672726297332E-19
 14   11     1.96929872570686E-16   4.92324681426715E-15
 15   11     2.44999834035748E-15   6.36999568492946E-14
 16   11     1.04974597561615E-13   2.83431413416360E-12
 17   11     7.71091371231588E-14   2.15905583944845E-12
 18   11     1.54904243185701E-12   4.49222305238534E-11
 19   11     4.60215046226810E-13   1.38064513868043E-11
 20   11     7.73832326713696E-11   2.39888021281246E-09
 21   11     1.06439994250573E-08   3.40607981601834E-07
 22   11     9.94359418840773E-10   3.28138608217455E-08
 23   11     3.68384079189549E-11   1.25250586924447E-09
 24   11     2.61910645315024E-09   9.16687258602585E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.50282245646021E-25   6.25705614115053E-24
 14   12     7.00616714423343E-21   1.82160345750069E-19
 15   12     1.09207620089821E-19   2.94860574242518E-18
 16   12     2.41241965844738E-17   6.75477504365267E-16
 17   12     9.38273339322579E-17   2.72099268403548E-15
 18   12     9.33078751243313E-13   2.79923625372994E-11
 19   12     5.80148791537372E-13   1.79846125376585E-11
 20   12     2.27959761588845E-11   7.29471237084304E-10
 21   12     1.05274449148733E-11   3.47405682190820E-10
 22   12     6.20462837642406E-08   2.10957364798418E-06
 23   12     8.80088063054116E-16   3.08030822068941E-14
 24   12     2.24324954990900E-13   8.07569837967239E-12
 25   12     2.84566991519244E-24   1.05289786862120E-22
 26   12     1.28237966514422E-21   4.87304272754804E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.08100142571873E-23   1.18349041345843E-21
 17   13     9.98520952834557E-19   2.99556285850367E-17
 18   13     4.72832762988811E-17   1.46578156526532E-15
 19   13     1.61283030273748E-16   5.16105696875993E-15
 20   13     1.02734821356773E-11   3.39024910477353E-10
 21   13     2.62945830661155E-12   8.94015824247927E-11
 22   13     1.16131929405465E-10   4.06461752919128E-09
 23   13     8.77328357419221E-12   3.15838208670919E-10
 24   13     1.71884735113165E-09   6.35973519918709E-08
 25   13     9.14330170667265E-12   3.47445464853561E-10
 26   13     2.29970879432802E-08   8.96886429787930E-07
 27   13     2.46072624486342E-17   9.84290497945368E-16
 28   13     4.50974334720492E-14   1.84899477235402E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.66754484896344E-25   5.00263454689033E-24
 17   14     2.94248156938185E-23   9.12169286508372E-22
 18   14     3.33502098052169E-17   1.06720671376694E-15
 19   14     3.23084484201011E-16   1.06617879786334E-14
 20   14     2.33321246441568E-14   7.93292237901330E-13
 21   14     2.33051487784904E-14   8.15680207247164E-13
 22   14     3.39470945744843E-13   1.22209540468143E-11
 23   14     1.76311320617597E-12   6.52351886285107E-11
 24   14     2.83166067924969E-10   1.07603105811488E-08
 25   14     3.08349311853979E-11   1.20256231623052E-09
 26   14     3.88541905956260E-11   1.55416762382504E-09
 27   14     1.72820392495148E-11   7.08563609230108E-10
 28   14     4.09270519885289E-08   1.71893618351822E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.24981913639660E-23   4.12440315010879E-22
 19   15     1.53575157824059E-21   5.22155536601799E-20
 20   15     3.01382720122177E-19   1.05483952042762E-17
 21   15     1.35025038890477E-18   4.86090140005718E-17
 22   15     1.83118240017520E-15   6.77537488064824E-14
 23   15     8.94205821453309E-16   3.39798212152257E-14
 24   15     5.51098526186419E-15   2.14928425212704E-13
 25   15     1.07897906125889E-14   4.31591624503556E-13
 26   15     2.97999194862530E-11   1.22179669893637E-09
 27   15     6.21434326884753E-12   2.61002417291596E-10
 28   15     1.18545108412180E-07   5.09743966172373E-06
 29   15     4.99107747453613E-20   2.19607408879590E-18
 30   15     4.43036820250516E-16   1.99366569112732E-14
 31   15     6.26275895430057E-22   2.88086911897826E-20
 32   15     2.03475662701658E-17   9.56335614697794E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.95240356788056E-25   2.86286528443700E-23
 21   16     5.64297236103887E-22   2.08789977358438E-20
 22   16     8.12395824731271E-21   3.08710413397883E-19
 23   16     1.39753208668250E-20   5.45037513806174E-19
 24   16     2.27074820777403E-16   9.08299283109612E-15
 25   16     4.50847069071236E-14   1.84847298319207E-12
 26   16     3.28775127008619E-11   1.38085553343620E-09
 27   16     4.67278062615611E-11   2.00929566924713E-09
 28   16     4.42664631875783E-10   1.94772438025345E-08
 29   16     5.31416221406072E-11   2.39137299632733E-09
 30   16     7.11941408156566E-08   3.27493047752020E-06
 31   16     1.08527902451535E-11   5.10081141522215E-10
 32   16     9.31694985484126E-09   4.47213593032380E-07
 33   16     2.72647641407376E-18   1.33597344289614E-16
 34   16     1.51578626383039E-16   7.57893131915197E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.46112329123219E-24   5.84449316492876E-23
 24   17     4.01892920662178E-21   1.64776097471493E-19
 25   17     1.60336827683357E-17   6.73414676270100E-16
 26   17     9.61111462562392E-16   4.13277928901828E-14
 27   17     2.01619718585180E-15   8.87126761774790E-14
 28   17     2.26697249936824E-11   1.02013762471571E-09
 29   17     1.29971638274750E-12   5.97869536063850E-11
 30   17     1.97740986400741E-10   9.29382636083483E-09
 31   17     3.09439208588030E-12   1.48530820122254E-10
 32   17     1.54045578350465E-09   7.54823333917278E-08
 33   17     2.11721696740230E-11   1.05860848370115E-09
 34   17     1.37123139237271E-08   6.99328010110084E-07
 35   17     6.15012784181684E-19   3.19806647774476E-17
 36   17     7.79204542729208E-18   4.12978407646480E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.38996825463798E-24   5.83786666947952E-23
 25   18     5.90593452901657E-23   2.53955184747713E-21
 26   18     5.34358385014417E-18   2.35117689406343E-16
 27   18     1.71042283370435E-17   7.69690275166957E-16
 28   18     2.68163011813217E-15   1.23354985434080E-13
 29   18     4.55886693193578E-14   2.14266745800982E-12
 30   18     4.14732826588522E-12   1.99071756762491E-10
 31   18     1.67275061832513E-12   8.19647802979314E-11
 32   18     4.50702694159561E-10   2.25351347079781E-08
 33   18     8.38019230667374E-12   4.27389807640361E-10
 34   18     3.45552730104717E-08   1.79687419654453E-06
 35   18     2.77194657012322E-14   1.46913168216531E-12
 36   18     2.86267466242731E-12   1.54584431771075E-10
 37   18     2.70600222755986E-14   1.48830122515792E-12
 38   18     4.19601269798112E-12   2.34976711086943E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.51964657713906E-25   6.83840959712575E-24
 27   19     5.73936534371317E-23   2.64010805810806E-21
 28   19     1.59678037934741E-18   7.50486778293281E-17
 29   19     3.03581296752417E-18   1.45719022441160E-16
 30   19     8.85387425875548E-15   4.33839838679019E-13
 31   19     9.34525291889704E-15   4.67262645944852E-13
 32   19     7.52162775694810E-12   3.83603015604353E-10
 33   19     2.67582138242852E-12   1.39142711886283E-10
 34   19     1.60178262306976E-10   8.48944790226972E-09
 35   19     1.13257438759651E-11   6.11590169302114E-10
 36   19     1.29596263750520E-10   7.12779450627860E-09
 37   19     9.22743683595366E-12   5.16736462813405E-10
 38   19     1.14157809239746E-08   6.50699512666555E-07
 39   19     9.60153150204172E-15   5.56888827118420E-13
 40   19     2.82676835510152E-12   1.66779332950990E-10
 41   19     5.30505267960339E-20   3.18303160776203E-18
 42   19     2.33820860515220E-17   1.42630724914284E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.95892508710421E-21   1.90028404181002E-19
 29   20     6.77823676319772E-21   3.32133601396688E-19
 30   20     1.43392576330567E-17   7.16962881652837E-16
 31   20     6.59900267152848E-16   3.36549136247952E-14
 32   20     4.38388963100237E-14   2.27962260812123E-12
 33   20     2.70346811095074E-14   1.43283809880389E-12
 34   20     7.58974139922059E-13   4.09846035557912E-11
 35   20     1.57738869864228E-11   8.67563784253256E-10
 36   20     1.85025871697640E-08   1.03614488150678E-06
 37   20     3.34269863413658E-12   1.90533822145785E-10
 38   20     9.73998907920400E-09   5.64919366593832E-07
 39   20     3.11591498631266E-13   1.83838984192447E-11
 40   20     1.04219827490324E-10   6.25318964941941E-09
 41   20     3.12177265058631E-12   1.90428131685765E-10
 42   20     1.28975937341939E-11   7.99650811520024E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.76823325020325E-25   3.69166928013008E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.92974632091679E-25   9.64873160458393E-24
 30   21     7.13142590261659E-23   3.63702721033446E-21
 31   21     1.87047081244681E-20   9.72644822472341E-19
 32   21     1.60225183539814E-18   8.49193472761014E-17
 33   21     7.98470445615203E-17   4.31174040632210E-15
 34   21     2.24601189709383E-13   1.23530654340161E-11
 35   21     5.19090772092772E-13   2.90690832371953E-11
 36   21     1.32987564683381E-11   7.58029118695269E-10
 37   21     1.29247724376684E-12   7.49636801384769E-11
 38   21     3.86139110343619E-11   2.27822075102735E-09
 39   21     3.36488750732820E-12   2.01893250439692E-10
 40   21     1.39872459501224E-08   8.53222002957466E-07
 41   21     1.23054745380135E-14   7.62939421356837E-13
 42   21     4.20145914754229E-12   2.64691926295164E-10
 43   21     3.89593687993026E-14   2.49339960315537E-12
 44   21     1.61097030073522E-11   1.04713069547789E-09
 45   21     1.00616565246839E-17   6.64069330629138E-16
 46   21     1.26812389772682E-15   8.49643011476971E-14
 47   21     1.72492271792610E-24   1.17294744818975E-22
 48   21     4.20698885201737E-23   2.90282230789199E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     9.59471055767558E-25   5.08519659556806E-23
 32   22     3.51744839590992E-19   1.89942213379135E-17
 33   22     5.30604408138767E-18   2.91832424476322E-16
 34   22     1.76352296556570E-15   9.87572860716792E-14
