    time    temp    dens
   4.29901217343192E+00   1.56108308236126E-01   4.97289079105623E+00
 11    9     1.33957282734626E-07   2.67914565469253E-06
 12    9     8.95086244307308E-08   1.87968111304535E-06
 13    9     4.04511267769000E-06   8.89924789091801E-05
 14    9     8.51963884799066E-10   1.95951693503785E-08
 15    9     1.14295581154099E-11   2.74309394769838E-10
 16    9     8.02303033679031E-19   2.00575758419758E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31256668531494E-08   2.62513337062987E-07
 11   10     3.00475036889268E-08   6.30997577467463E-07
 12   10     1.38375231151345E-06   3.04425508532959E-05
 13   10     2.42221252913281E-09   5.57108881700545E-08
 14   10     2.10300471770191E-08   5.04721132248459E-07
 15   10     2.00697513471109E-09   5.01743783677773E-08
 16   10     7.47136392622586E-14   1.94255462081872E-12
 17   10     5.79801817341037E-22   1.56546490682080E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.25286637068161E-21   9.35630601549953E-20
 12   11     1.00633287567137E-10   2.31456561404415E-09
 13   11     2.10382976814037E-10   5.04919144353689E-09
 14   11     6.00688438719796E-08   1.50172109679949E-06
 15   11     1.05159427381233E-09   2.73414511191205E-08
 16   11     3.42057390490207E-12   9.23554954323559E-11
 17   11     3.36442837279848E-18   9.42039944383573E-17
 18   11     2.74140138086296E-23   7.95006400450257E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.98939580907827E-15   9.57454994178785E-14
 13   12     1.58107562135719E-09   3.95268905339298E-08
 14   12     5.22195379358031E-09   1.35770798633088E-07
 15   12     2.27816021640590E-09   6.15103258429592E-08
 16   12     1.38343290120781E-09   3.87361212338188E-08
 17   12     1.60166903963305E-10   4.64484021493585E-09
 18   12     4.05826875005477E-12   1.21748062501643E-10
 19   12     1.48511146867328E-13   4.60384555288716E-12
 20   12     3.94905798259472E-18   1.26369855443031E-16
 21   12     1.19664228288333E-19   3.94891953351499E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.49329228708405E-23   1.68825599464185E-21
 14   13     7.01841923671712E-12   1.89497319391362E-10
 15   13     1.49692090840928E-13   4.19137854354598E-12
 16   13     6.38283323390960E-10   1.85102163783378E-08
 17   13     1.21770029585942E-09   3.65310088757826E-08
 18   13     1.32843087094675E-10   4.11813569993494E-09
 19   13     5.91908187747160E-16   1.89410620079091E-14
 20   13     1.02242354770651E-19   3.37399770743149E-18
 21   13     4.61328795879338E-25   1.56851790598975E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.98535271512422E-20   1.79472697744472E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60116413032321E-15   4.48325956490500E-14
 15   14     2.11752182186699E-12   6.14081328341427E-11
 16   14     7.63058953774919E-10   2.28917686132476E-08
 17   14     2.45915667355364E-09   7.62338568801627E-08
 18   14     1.05001087557709E-08   3.36003480184669E-07
 19   14     8.48871726120602E-09   2.80127669619799E-07
 20   14     9.93348202812580E-09   3.37738388956277E-07
 21   14     8.95582922471556E-10   3.13454022865045E-08
 22   14     4.46941333300178E-11   1.60898879988064E-09
 23   14     7.16331664903113E-17   2.65042716014152E-15
 24   14     4.52081327284471E-14   1.71790904368099E-12
 25   14     6.46716643826160E-21   2.52219491092202E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.74154281131492E-13   1.15987827150762E-11
 17   15     1.52512160210482E-15   4.88038912673542E-14
 18   15     3.36330425060939E-09   1.10989040270110E-07
 19   15     9.84351547067979E-09   3.34679526003113E-07
 20   15     1.38808765732636E-08   4.85830680064228E-07
 21   15     3.30064675079272E-09   1.18823283028538E-07
 22   15     5.01253206245478E-09   1.85463686310827E-07
 23   15     3.57322415875834E-10   1.35782518032817E-08
 24   15     3.11628580471650E-12   1.21535146383944E-10
 25   15     2.57568248719371E-16   1.03027299487749E-14
 26   15     6.80358667106935E-18   2.78947053513844E-16
 27   15     7.56960692391473E-24   3.17923490804419E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.79779966286144E-21   5.75295892115662E-20
 17   16     1.43561614852383E-15   4.73753329012863E-14
 18   16     9.55470850889324E-10   3.24860089302370E-08
 19   16     4.50226041085134E-10   1.57579114379797E-08
 20   16     1.19063268512971E-09   4.28627766646696E-08
 21   16     7.78580905874690E-09   2.88074935173635E-07
 22   16     7.66840372725773E-09   2.91399341635794E-07
 23   16     2.73998056882891E-09   1.06859242184327E-07
 24   16     4.13840943930974E-09   1.65536377572390E-07
 25   16     3.07473637950326E-09   1.26064191559634E-07
 26   16     1.28267743430298E-08   5.38724522407253E-07
 27   16     1.04364841258252E-11   4.48768817410482E-10
 28   16     4.43987913027429E-17   1.95354681732069E-15
 29   16     4.01726493469724E-23   1.80776922061376E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.03062279414198E-17   1.76071797794969E-15
 19   17     3.77214715469927E-19   1.35797297569174E-17
 20   17     3.07136533031098E-11   1.13640517221506E-09
 21   17     1.23917201646011E-12   4.70885366254840E-11
 22   17     4.60863614683460E-10   1.79736809726549E-08
 23   17     9.75781702688921E-10   3.90312681075568E-08
 24   17     5.29252636793277E-09   2.16993581085244E-07
 25   17     6.92720268595987E-08   2.90942512810314E-06
 26   17     1.45819215996350E-08   6.27022628784306E-07
 27   17     2.45001585805778E-10   1.07800697754543E-08
 28   17     4.09326993206038E-10   1.84197146942717E-08
 29   17     1.39530525662451E-12   6.41840418047275E-11
 30   17     1.14699868745414E-16   5.39089383103446E-15
 31   17     9.77897185319501E-24   4.69390648953361E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.84943276806521E-16   1.84278445186478E-14
 21   18     1.28644181345182E-13   5.01712307246208E-12
 22   18     1.21757953125048E-11   4.87031812500193E-10
 23   18     1.64966937599045E-10   6.76364444156085E-09
 24   18     1.54394364338126E-08   6.48456330220129E-07
 25   18     1.19774150577072E-08   5.15028847481410E-07
 26   18     2.34498453765400E-08   1.03179319656776E-06
 27   18     4.64720802959182E-08   2.09124361331632E-06
 28   18     2.91382329787930E-08   1.34035871702448E-06
 29   18     1.52394486428397E-09   7.16254086213466E-08
 30   18     1.65686167402568E-10   7.95293603532324E-09
 31   18     2.50573184565562E-15   1.22780860437125E-13
 32   18     1.69305234061401E-19   8.46526170307007E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.18073759387032E-24   2.02048766160942E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.82758507098673E-14   7.49309879104561E-13
 23   19     2.59047950181034E-16   1.08800139076034E-14
 24   19     3.87694228277240E-11   1.66708518159213E-09
 25   19     5.05296297388889E-11   2.22330370851111E-09
 26   19     3.81155595630198E-09   1.71520018033589E-07
 27   19     7.55163475269053E-09   3.47375198623765E-07
 28   19     1.06572667452840E-08   5.00891537028348E-07
 29   19     6.71838607332307E-09   3.22482531519507E-07
 30   19     1.13788597990414E-09   5.57564130153030E-08
 31   19     2.83381455321739E-11   1.41690727660869E-09
 32   19     2.30831123909354E-11   1.17723873193770E-09
 33   19     2.30429824802361E-16   1.19823508897228E-14
 34   19     1.96043140352546E-21   1.03902864386849E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.03505559689653E-21   2.11472335069654E-19
 23   20     3.16894645298776E-16   1.36264697478474E-14
 24   20     3.16099766508342E-14   1.39083897263671E-12
 25   20     3.17954563659527E-12   1.43079553646787E-10
 26   20     7.41131619946832E-11   3.40920545175543E-09
 27   20     9.38361938173611E-10   4.41030110941597E-08
 28   20     5.71168287659832E-09   2.74160778076720E-07
 29   20     1.35143174971403E-09   6.62201557359872E-08
 30   20     4.69255277998505E-09   2.34627638999253E-07
 31   20     5.63531264898473E-09   2.87400945098221E-07
 32   20     7.43751152836023E-09   3.86750599474732E-07
 33   20     1.64273420710318E-14   8.70649129764684E-13
 34   20     2.27110941776803E-19   1.22639908559474E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.35029988228816E-19   6.07634947029672E-18
 25   21     3.77822327897646E-21   1.73798270832917E-19
 26   21     1.96603672824248E-15   9.24037262273966E-14
 27   21     5.89829124803802E-17   2.83117979905825E-15
 28   21     3.81885338185080E-12   1.87123815710689E-10
 29   21     6.10016659696084E-10   3.05008329848042E-08
 30   21     1.15112060279632E-09   5.87071507426121E-08
 31   21     4.01477484268062E-09   2.08768291819392E-07
 32   21     1.64575338772374E-09   8.72249295493581E-08
 33   21     5.98391810214957E-11   3.23131577516077E-09
 34   21     5.23467000649305E-16   2.87906850357118E-14
 35   21     1.25604832500258E-21   7.03387062001444E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.84241175888677E-21   1.80593352667678E-19
 26   22     4.58364591167435E-22   2.20015003760369E-20
 27   22     9.12585143444104E-16   4.47166720287611E-14
 28   22     5.53428541411087E-12   2.76714270705543E-10
 29   22     9.52417084688991E-11   4.85732713191385E-09
 30   22     6.26821595967166E-10   3.25947229902926E-08
 31   22     2.10811287841919E-09   1.11729982556217E-07
 32   22     1.13124849571616E-09   6.10874187686726E-08
 33   22     3.38973093304540E-10   1.86435201317497E-08
 34   22     1.63487550390009E-13   9.15530282184048E-12
