    time    temp    dens
   1.34426383947197E-04   6.31725388161915E+00   4.07454830355363E+12
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.29859629562655E-22   3.81242448120689E-20
 29   13     2.64156880324902E-22   1.10945889736459E-20
 30   13     2.29490052381769E-21   9.86807225241606E-20
 31   13     1.22193940032290E-20   5.37653336142075E-19
 32   13     3.50584762096750E-16   1.57763142943538E-14
 33   13     8.95448202879881E-20   4.11906173324745E-18
 34   13     2.52832561217283E-19   1.18831303772123E-17
 35   13     1.86595639840570E-20   8.95659071234737E-19
 36   13     1.23711768824134E-20   6.06187667238257E-19
 37   13     2.48673524788957E-20   1.24336762394479E-18
 38   13     1.60617262948062E-20   8.19148041035115E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.58480384042564E-23   6.65617612978769E-22
 29   14     2.81177768805447E-23   1.20906440586342E-21
 30   14     1.39180427601252E-21   6.12393881445509E-20
 31   14     1.43465260322782E-20   6.45593671452517E-19
 32   14     3.24470167234263E-17   1.49256276927761E-15
 33   14     1.19597900275462E-18   5.62110131294670E-17
 34   14     6.81967485514651E-18   3.27344393047032E-16
 35   14     3.59196747983109E-18   1.76006406511724E-16
 36   14     1.69394429340156E-17   8.46972146700781E-16
 37   14     5.58632028236544E-18   2.84902334400637E-16
 38   14     5.73194992827179E-17   2.98061396270133E-15
 39   14     6.27725466479188E-17   3.32694497233970E-15
 40   14     6.69834077175603E-16   3.61710401674826E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.61722777960593E-24   1.20392477861873E-22
 32   15     3.78034093081598E-21   1.77676023748351E-19
 33   15     5.68151325566085E-21   2.72712636271721E-19
 34   15     2.85735949157418E-19   1.40010615087135E-17
 35   15     2.78369932208084E-19   1.39184966104042E-17
 36   15     2.86748866855287E-18   1.46241922096196E-16
 37   15     4.16580954701901E-19   2.16622096444989E-17
 38   15     5.81385056056739E-18   3.08134079710071E-16
 39   15     8.60855502735676E-18   4.64861971477265E-16
 40   15     9.19671521725975E-17   5.05819336949286E-15
 41   15     1.17198892854594E-17   6.56313799985729E-16
 42   15     6.20685132128435E-18   3.53790525313208E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.10245034269946E-24   5.40200667922736E-23
 34   16     3.83482653070005E-22   1.91741326535002E-20
 35   16     1.67678094891967E-21   8.55158283949031E-20
 36   16     3.94753751423207E-20   2.05271950740068E-18
 37   16     1.26487089214873E-19   6.70381572838825E-18
 38   16     4.41029294205397E-18   2.38155818870914E-16
 39   16     8.65694867610865E-18   4.76132177185976E-16
 40   16     1.78954447693551E-16   1.00214490708389E-14
 41   16     2.05781054143219E-16   1.17295200861635E-14
 42   16     1.09226443981167E-15   6.33513375090771E-14
 43   16     5.11590127557738E-18   3.01838175259065E-16
 44   16     2.10437084429833E-17   1.26262250657900E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.19363711620874E-24   2.75262767159063E-22
 37   17     5.71967298058697E-23   3.08862340951696E-21
 38   17     4.46995478689122E-21   2.45847513279017E-19
 39   17     2.37135076984186E-20   1.32795643111144E-18
 40   17     1.15048562612843E-18   6.55776806893203E-17
 41   17     1.42676358256204E-17   8.27522877885982E-16
 42   17     5.44040979703269E-16   3.20984178024928E-14
 43   17     1.16210851619656E-15   6.97265109717937E-14
 44   17     2.99263452951180E-14   1.82550706300220E-12
 45   17     2.66846512912425E-14   1.65444838005703E-12
 46   17     9.95650635750197E-15   6.27259900522624E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.03465025949809E-24   5.69057642723949E-23
 38   18     8.57613305468526E-22   4.80263451062375E-20
 39   18     7.34308690445855E-21   4.18555953554137E-19
 40   18     4.90423142760405E-19   2.84445422801035E-17
 41   18     7.73784091677076E-18   4.56532614089475E-16
 42   18     6.28441653884990E-16   3.77064992330994E-14
 43   18     7.33964071540444E-15   4.47718083639671E-13
 44   18     1.08935178072510E-12   6.75398104049564E-11
 45   18     4.32894656538779E-13   2.72723633619430E-11
 46   18     4.53745718170061E-12   2.90397259628839E-10
 47   18     2.81094045438809E-12   1.82711129535226E-10
 48   18     3.09825340548918E-12   2.04484724762286E-10
 49   18     7.24846426224555E-13   4.85647105570452E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.90584465684131E-25   1.10538990096796E-23
 40   19     6.73411264819896E-23   3.97312646243739E-21
 41   19     4.22167155771172E-21   2.53300293462703E-19
 42   19     1.40252850664645E-18   8.55542389054335E-17
 43   19     2.01602165563885E-17   1.24993342649608E-15
 44   19     2.24349271740333E-15   1.41340041196410E-13
 45   19     2.14201713037781E-15   1.37089096344180E-13
 46   19     3.21557000992990E-14   2.09012050645444E-12
 47   19     8.90039943165378E-14   5.87426362489149E-12
 48   19     6.80704469503075E-13   4.56071994567060E-11
 49   19     1.22983345367103E-12   8.36286748496298E-11
 50   19     2.10168288643814E-12   1.45016119164231E-10
 51   19     3.76118560970510E-12   2.63282992679357E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.20433227781365E-24   1.34464268946633E-22
 42   20     4.57040881121544E-22   2.83365346295357E-20
 43   20     1.29844055192081E-20   8.18017547710111E-19
 44   20     1.66715333372321E-18   1.06697813358286E-16
 45   20     2.87627733040324E-17   1.86958026476211E-15
 46   20     2.34750054948899E-15   1.54935036266273E-13
 47   20     3.18472748340334E-14   2.13376741388024E-12
 48   20     1.08027582834961E-12   7.34587563277737E-11
 49   20     9.79181899376783E-12   6.75635510569980E-10
 50   20     2.10929545552204E-10   1.47650681886543E-08
 51   20     6.60390868787925E-11   4.68877516839427E-09
 52   20     6.44248389147939E-09   4.63858840186516E-07
 53   20     8.73784507432241E-10   6.37862690425536E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     9.94100575591481E-25   6.36224368378548E-23
 44   21     5.41775481521801E-22   3.52154062989171E-20
 45   21     3.17147880510555E-20   2.09317601136966E-18
 46   21     7.02097114074817E-18   4.70405066430127E-16
 47   21     2.22881350812693E-16   1.51559318552631E-14
 48   21     2.39228876575085E-14   1.65067924836809E-12
 49   21     3.69252048362960E-13   2.58476433854072E-11
 50   21     1.70749732079830E-11   1.21232309776679E-09
 51   21     3.04670537962450E-11   2.19362787332964E-09
 52   21     2.22620521585217E-10   1.62512980757209E-08
 53   21     1.52986325677391E-10   1.13209881001269E-08
 54   21     6.85384285759488E-11   5.14038214319616E-09
 55   21     1.75515942840302E-11   1.33392116558630E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
