    time    temp    dens
   1.32952557701480E+00   4.90601852977116E-01   1.68122119639808E+02
 14   10     1.65044908833206E-08   3.96107781199694E-07
 15   10     4.94168591191194E-08   1.23542147797799E-06
 16   10     2.11039217811232E-09   5.48701966309202E-08
 17   10     4.33466880433499E-12   1.17036057717045E-10
 18   10     6.31757114497874E-13   1.76891992059405E-11
 19   10     4.87908631797246E-15   1.41493503221201E-13
 20   10     8.89474378008684E-18   2.66842313402605E-16
 21   10     5.09888750308589E-22   1.58065512595662E-20
 22   10     1.02655776463059E-25   3.28498484681790E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.51469068721173E-22   5.53231951186580E-21
 12   11     9.71061001799189E-13   2.23344030413813E-11
 13   11     5.24343641089593E-12   1.25842473861502E-10
 14   11     7.01944866986415E-09   1.75486216746604E-07
 15   11     2.44411363795728E-09   6.35469545868892E-08
 16   11     1.64645174498094E-09   4.44541971144853E-08
 17   11     2.73121172258515E-11   7.64739282323843E-10
 18   11     6.39109871752884E-11   1.85341862808336E-09
 19   11     1.08920678804549E-11   3.26762036413648E-10
 20   11     5.32049303545536E-13   1.64935284099116E-11
 21   11     1.95782801400773E-13   6.26504964482474E-12
 22   11     7.03073979679487E-19   2.32014413294231E-17
 23   11     1.31682197831586E-23   4.47719472627393E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.33840553792745E-18   8.01217329102587E-17
 13   12     3.44980146130259E-12   8.62450365325647E-11
 14   12     1.62550742422286E-10   4.22631930297944E-09
 15   12     3.96883352683959E-10   1.07158505224669E-08
 16   12     1.11175332075350E-09   3.11290929810980E-08
 17   12     7.32925118571807E-10   2.12548284385824E-08
 18   12     1.66957566086586E-09   5.00872698259758E-08
 19   12     9.59171119876755E-10   2.97343047161794E-08
 20   12     3.01809854193540E-09   9.65791533419327E-08
 21   12     4.85270490631206E-10   1.60139261908298E-08
 22   12     2.45435065693913E-11   8.34479223359306E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.19134503550955E-24   1.60974970923248E-22
 14   13     2.50907633476667E-14   6.77450610387000E-13
 15   13     7.17180514096857E-15   2.00810543947120E-13
 16   13     4.38023144087330E-11   1.27026711785326E-09
 17   13     4.38156405333193E-10   1.31446921599958E-08
 18   13     1.31568354917188E-09   4.07861900243282E-08
 19   13     1.41010848951948E-09   4.51234716646235E-08
 20   13     1.18588759713280E-09   3.91342907053823E-08
 21   13     5.49026960335907E-10   1.86669166514208E-08
 22   13     7.79045071084679E-10   2.72665774879638E-08
 23   13     1.91187804395678E-10   6.88276095824442E-09
 24   13     1.14816572915773E-12   4.24821319788361E-11
 25   13     2.32855941570191E-17   8.84852577966727E-16
 26   13     2.65794733377793E-17   1.03659946017339E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.88921067449370E-18   5.28978988858236E-17
 15   14     3.54738479830553E-15   1.02874159150860E-13
 16   14     6.28783319265260E-12   1.88634995779578E-10
 17   14     1.40203701397848E-10   4.34631474333329E-09
 18   14     6.40767998871903E-09   2.05045759639009E-07
 19   14     1.05399288203502E-08   3.47817651071557E-07
 20   14     1.93467220116219E-08   6.57788548395144E-07
 21   14     1.19667635781534E-08   4.18836725235368E-07
 22   14     3.71466548311355E-09   1.33727957392088E-07
 23   14     1.31372877529330E-09   4.86079646858520E-08
 24   14     7.63355742054382E-09   2.90075181980665E-07
 25   14     7.01343305701717E-11   2.73523889223669E-09
 26   14     1.26631361085954E-11   5.06525444343815E-10
 27   14     3.76514797900973E-13   1.54371067139399E-11
 28   14     1.65336921603909E-13   6.94415070736419E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.70278119998807E-16   1.76786217199630E-14
 17   15     4.78322278042602E-17   1.53063128973633E-15
 18   15     9.69314733297447E-11   3.19873861988158E-09
 19   15     4.08561663992559E-10   1.38910965757470E-08
 20   15     1.97448794987139E-09   6.91070782454986E-08
 21   15     9.71353356613083E-10   3.49687208380710E-08
 22   15     7.32800117752523E-09   2.71136043568434E-07
 23   15     3.48586190629900E-09   1.32462752439362E-07
 24   15     2.67768426352029E-09   1.04429686277291E-07
 25   15     7.58417123268882E-10   3.03366849307553E-08
 26   15     2.96951327771841E-09   1.21750044386455E-07
 27   15     2.98973241063880E-10   1.25568761246830E-08
 28   15     1.90529697678673E-09   8.19277700018292E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.34387013197149E-22   3.75474155938717E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.53925622721168E-23   1.66345042678949E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.54277172952148E-19   5.09114670742090E-18
 18   16     1.56180451779053E-12   5.31013536048781E-11
 19   16     1.55116286198978E-12   5.42907001696424E-11
 20   16     1.18320514762352E-11   4.25953853144468E-10
 21   16     2.51711762522486E-10   9.31333521333199E-09
 22   16     6.19369996268908E-10   2.35360598582185E-08
 23   16     6.91389784935061E-10   2.69642016124674E-08
 24   16     3.40506017116704E-09   1.36202406846682E-07
 25   16     6.61250649286464E-09   2.71112766207450E-07
 26   16     9.20908112528233E-08   3.86781407261858E-06
 27   16     1.36433247307404E-08   5.86662963421838E-07
 28   16     3.64046112212360E-09   1.60180289373438E-07
 29   16     1.07020111519875E-10   4.81590501839435E-09
 30   16     4.34151218928379E-09   1.99709560707054E-07
 31   16     8.02762347701353E-18   3.77298303419636E-16
 32   16     1.37129537045607E-15   6.58221777818912E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.11414076640704E-21   1.43994926824246E-19
 19   17     2.41103067655795E-22   8.67971043560864E-21
 20   17     3.24117484244712E-14   1.19923469170544E-12
 21   17     4.20074856227604E-15   1.59628445366489E-13
 22   17     2.40104579248012E-12   9.36407859067248E-11
 23   17     1.12754400151000E-11   4.51017600603998E-10
 24   17     1.81922109046912E-10   7.45880647092341E-09
 25   17     6.29650133772458E-09   2.64453056184433E-07
 26   17     1.01362806670654E-08   4.35860068683813E-07
 27   17     5.28903293645653E-09   2.32717449204087E-07
 28   17     5.21875222748533E-08   2.34843850236840E-06
 29   17     7.78827343403377E-09   3.58260577965553E-07
 30   17     7.33994186046770E-09   3.44977267441982E-07
 31   17     6.03007459701609E-12   2.89443580656773E-10
 32   17     5.34306861943629E-12   2.61810362352378E-10
 33   17     3.41297431071152E-18   1.70648715535576E-16
 34   17     1.09450505600653E-19   5.58197578563331E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.41988691052695E-20   2.05955702600024E-18
 21   18     1.52516927113139E-17   5.94816015741241E-16
 22   18     4.46762222687760E-15   1.78704889075104E-13
 23   18     1.35454673885993E-13   5.55364162932569E-12
 24   18     3.97737542500440E-11   1.67049767850185E-09
 25   18     1.51701990451455E-10   6.52318558941256E-09
 26   18     3.07235977505164E-09   1.35183830102272E-07
 27   18     8.24683540887332E-09   3.71107593399299E-07
 28   18     2.01034696851883E-08   9.24759605518664E-07
 29   18     6.22186151683891E-09   2.92427491291429E-07
 30   18     1.20046676039646E-08   5.76224044990302E-07
 31   18     2.70346604419897E-10   1.32469836165750E-08
 32   18     1.52351236953155E-09   7.61756184765774E-08
 33   18     1.67727918888469E-13   8.55412386331194E-12
 34   18     4.22618936086219E-13   2.19761846764834E-11
 35   18     1.04666927245740E-24   5.54734714402420E-23
 36   18     7.11264031169295E-21   3.84082576831419E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.33579882716088E-25   4.66804734321009E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.72104298216519E-19   1.11562762268773E-17
 23   19     8.44860877478087E-20   3.54841568540797E-18
 24   19     9.14611977901763E-15   3.93283150497758E-13
 25   19     6.50090384619334E-14   2.86039769232507E-12
 26   19     1.49925720651897E-11   6.74665742933537E-10
 27   19     1.12628419969735E-10   5.18090731860783E-09
 28   19     1.28156884584867E-09   6.02337357548875E-08
 29   19     1.39633261943352E-09   6.70239657328087E-08
 30   19     3.65057132107349E-09   1.78877994732601E-07
 31   19     1.50150261370122E-09   7.50751306850610E-08
 32   19     5.58431334819278E-09   2.84799980757832E-07
 33   19     8.97650127298608E-10   4.66778066195276E-08
 34   19     2.20692151636582E-10   1.16966840367388E-08
 35   19     6.76684638851344E-14   3.65409704979726E-12
 36   19     7.47904535212068E-17   4.11347494366637E-15
 37   19     6.47503928357516E-21   3.62602199880209E-19
 38   19     1.00998910697819E-22   5.75693790977568E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.21126956615297E-22   3.96084591344578E-20
 24   20     9.60306252518647E-19   4.22534751108205E-17
 25   20     2.31797700237781E-16   1.04308965107002E-14
 26   20     3.11292510230723E-14   1.43194554706133E-12
 27   20     2.81116026690931E-12   1.32124532544738E-10
 28   20     1.92399428418756E-10   9.23517256410030E-09
 29   20     1.20720031615231E-10   5.91528154914630E-09
 30   20     1.09610739619762E-09   5.48053698098812E-08
 31   20     2.89566442640863E-09   1.47678885746840E-07
 32   20     1.12463164796700E-08   5.84808456942839E-07
 33   20     1.35191431934394E-09   7.16514589252290E-08
 34   20     6.58769063968592E-10   3.55735294543040E-08
 35   20     3.94361590537732E-12   2.16898874795752E-10
 36   20     4.20798498503188E-14   2.35647159161785E-12
 37   20     8.56946631409992E-23   4.88459579903695E-21
 38   20     2.56438117185102E-15   1.48734107967359E-13
 39   20     7.26833443061344E-25   4.28831731406193E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.79863092358377E-20   4.13535653408437E-18
 27   21     9.45906969568168E-20   4.54035345392720E-18
 28   21     8.99524893226541E-15   4.40767197681005E-13
 29   21     3.33268809842923E-12   1.66634404921461E-10
 30   21     2.00843742881968E-11   1.02430308869803E-09
 31   21     5.14413403212371E-10   2.67494969670433E-08
 32   21     2.39184712488802E-09   1.26767897619065E-07
 33   21     2.02095946131937E-09   1.09131810911246E-07
 34   21     5.95931861330984E-10   3.27762523732041E-08
 35   21     1.65931593361991E-11   9.29216922827152E-10
 36   21     3.81800618895660E-11   2.17626352770526E-09
 37   21     2.43865841846994E-13   1.41442188271257E-11
 38   21     1.26835317768159E-14   7.48328374832140E-13
 39   21     9.89855604779476E-18   5.93913362867686E-16
 40   21     1.99753122476157E-19   1.21849404710456E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.68801485159527E-20   1.80712727728168E-18
 28   22     9.44068519059191E-16   4.72034259529595E-14
 29   22     4.97716539584043E-14   2.53835435187862E-12
 30   22     2.81415201409638E-12   1.46335904733012E-10
 31   22     5.59315749237438E-11   2.96437347095842E-09
 32   22     4.68704438465070E-10   2.53100396771138E-08
 33   22     1.07435038629622E-09   5.90892712462919E-08
 34   22     3.01582524387582E-09   1.68886213657046E-07
