    time    temp    dens
   1.71058942584605E-02   1.88873481297791E-01   7.89364511492574E+07
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.01937823486945E-21   1.54426321167128E-19
 14    9     3.90848459346476E-22   8.98951456496894E-21
 15    9     1.14648943141852E-21   2.75157463540445E-20
 16    9     7.00490411493353E-22   1.75122602873338E-20
 17    9     4.31567656570901E-14   1.12207590708434E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.34280380176075E-23   8.35700950440189E-22
 16   10     4.08502842415004E-22   1.06210739027901E-20
 17   10     9.69078415883527E-24   2.61651172288552E-22
 18   10     8.74779638748536E-23   2.44938298849590E-21
 19   10     4.90387813254353E-24   1.42212465843762E-22
 20   10     5.15349635842375E-23   1.54604890752712E-21
 21   10     1.20953087114571E-23   3.74954570055170E-22
 22   10     5.28284931433270E-15   1.69051178058646E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.55527228074230E-22   2.90879257545238E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.03540430385418E-24   9.40975334194797E-23
 21   11     2.87281211914153E-23   9.19299878125291E-22
 22   11     7.44882833236427E-23   2.45811334968021E-21
 23   11     3.83494345102964E-24   1.30388077335008E-22
 24   11     1.18968938037520E-15   4.16391283131321E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.84323983952218E-25   1.05199874062321E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.36474207987197E-16   2.84401230715647E-14
 23   12     3.38846688528366E-25   1.18596340984928E-23
 24   12     1.88004589023616E-16   6.76816520485016E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.23583671159249E-21   4.69617950405146E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.90527077812526E-21   1.16210831125010E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.66170757355796E-19   1.61115133236550E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.81981946168153E-25   6.36936811588535E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     4.78360556940256E-24   1.76993406067895E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.06484982674268E-19   2.36529143242965E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.73710416037163E-17   3.58221270575237E-15
 29   13     6.36595485964991E-20   2.67370104105296E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.05295587553880E-18   4.73830143992460E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.68506189838118E-17   1.12772599732010E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.12369466290233E-18   3.57442565167702E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.06258663919167E-15   9.48789854028167E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.41378302604395E-23   6.78615852501094E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     2.71713875141935E-25   1.35856937570968E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.87369040651921E-24   2.01431901138999E-22
 39   14     1.09574327726582E-23   5.80743936950882E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.43351796170623E-18   3.19641272353368E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.00520285496212E-23   4.05234128473295E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.27929558781785E-15   6.01268926274389E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.30464661838856E-21   4.06927684301039E-19
 35   15     3.81791139949200E-22   1.90895569974600E-20
 36   15     3.91773125358629E-22   1.99804293932901E-20
 37   15     3.02750280058995E-24   1.57430145630677E-22
 38   15     5.25334869373089E-24   2.78427480767737E-22
 39   15     1.26693199147243E-24   6.84143275395113E-23
 40   15     1.88927518045936E-23   1.03910134925265E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.50957470430231E-23   6.94404363979063E-22
 31   16     2.01605041645793E-25   9.47543695735227E-24
 32   16     1.32163622858593E-16   6.34385389721246E-15
 33   16     1.06150511536353E-24   5.20137506528129E-23
 34   16     4.46811060502106E-16   2.23405530251053E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.04478285685925E-18   1.06328708556681E-16
 37   16     4.48221420447638E-24   2.37557352837248E-22
 38   16     5.54798887534798E-18   2.99591399268791E-16
 39   16     2.04406758163872E-22   1.12423716990130E-20
 40   16     3.78862684597385E-19   2.12163103374535E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.01307500113368E-25   4.76145250532829E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.67348246706644E-24   1.31000640886256E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.40040433948350E-16   3.77420621313658E-14
 35   17     2.51032671616478E-25   1.30536989240569E-23
 36   17     1.79027767735938E-16   9.48847169000469E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.72549731867366E-19   2.59902352527051E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.00621971009620E-20   2.95366962895676E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.76843680310708E-19   1.07874644989532E-17
 45   17     2.77699834455697E-22   1.72173897362532E-20
 46   17     1.37074536465805E-24   8.63569579734573E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.09647430857139E-24   1.04823715428569E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.09752849160101E-21   5.70714815632524E-20
 35   18     9.11590381578616E-25   4.83142902236667E-23
 36   18     3.40868986445626E-22   1.84069252680638E-20
 37   18     1.36966634415155E-24   7.53316489283355E-23
 38   18     1.87085176787646E-15   1.04767699001082E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.78046935665719E-17   1.61267222686117E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.30665707398241E-17   3.18399424438945E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.11961852962557E-15   3.17416348836785E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.41065035137271E-17   9.16922728392260E-16
 48   18     2.12004222980944E-21   1.39922787167423E-19
 49   18     1.37465341984389E-22   9.21017791295407E-21
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.29602644487799E-24   7.12814544682897E-23
 37   19     1.00780390990210E-25   5.64370189545175E-24
 38   19     1.51971106892052E-22   8.66235309284696E-21
 39   19     3.87219251172232E-25   2.24587165679895E-23
 40   19     2.41306833452067E-19   1.42371031736720E-17
 41   19     6.70849007078832E-25   4.02509404247299E-23
 42   19     4.29321316254542E-15   2.61886002915270E-13
 43   19     2.30027884885355E-23   1.42617288628920E-21
 44   19     2.29185285251885E-14   1.44386729708688E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.61071795903910E-17   1.04696667337541E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     7.95377074833722E-24   5.32902640138594E-22
 49   19     8.82420915139174E-21   6.00046222294638E-19
 50   19     2.89488807360623E-21   1.99747277078830E-19
 51   19     2.39174654655312E-24   1.67422258258718E-22
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.45881461901419E-24   1.45070062521837E-22
 40   20     3.33139510566090E-21   1.99883706339654E-19
 41   20     8.33380110418927E-21   5.08361867355545E-19
 42   20     7.25933206509717E-13   4.50078588036024E-11
 43   20     1.51276456534908E-25   9.53041676169923E-24
 44   20     6.76294190044217E-15   4.32828281628299E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     8.57074106720551E-16   5.65668910435564E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.91886346364202E-16   1.98482715527657E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     9.37004366489959E-16   6.55903056542971E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.15748806915827E-16   3.71339140979395E-14
 53   20     1.85774858952732E-18   1.35615647035494E-16
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.71909232793419E-24   1.03145539676052E-22
 40   21     2.06269927055869E-19   1.25824655504080E-17
 41   21     2.69409133040437E-23   1.67033662485071E-21
 42   21     3.80466472314638E-21   2.39693877558222E-19
 43   21     1.28759272335009E-22   8.24059342944056E-21
 44   21     1.45512816886683E-19   9.45833309763440E-18
 45   21     3.24604942822001E-22   2.14239262262521E-20
 46   21     4.05035497870243E-15   2.71373783573063E-13
 47   21     1.70757546374988E-21   1.16115131534992E-19
 48   21     5.36245993828698E-13   3.70009735741802E-11
 49   21     3.06685277606474E-23   2.14679694324532E-21
 50   21     8.03858192465248E-14   5.70739316650326E-12
 51   21     2.70791367106179E-21   1.94969784316449E-19
 52   21     9.53487746617278E-18   6.96046055030613E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     6.81401588329605E-18   5.11051191247204E-16
 55   21     6.04906748906990E-21   4.59729129169312E-19
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
