    time    temp    dens
   1.10449851317633E+00   5.77755085394430E-01   2.93237521305730E+02
 17   13     5.65810775951011E-15   1.69743232785303E-13
 18   13     1.82940352688004E-13   5.67115093332812E-12
 19   13     6.02961909892515E-13   1.92947811165605E-11
 20   13     3.50785158535050E-10   1.15759102316567E-08
 21   13     1.05849663817931E-10   3.59888856980965E-09
 22   13     2.70264934513336E-09   9.45927270796675E-08
 23   13     1.94777269633949E-10   7.01198170682217E-09
 24   13     8.36052537083514E-09   3.09339438720900E-07
 25   13     4.06741968371395E-11   1.54561947981130E-09
 26   13     9.99700008534181E-09   3.89883003328331E-07
 27   13     1.71681721045162E-19   6.86726884180646E-18
 28   13     5.49466674163999E-16   2.25281336407239E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.62318331851076E-25   4.70723162368119E-24
 16   14     5.55722515491417E-20   1.66716754647425E-18
 17   14     6.91486002488054E-18   2.14360660771297E-16
 18   14     6.73303884494956E-14   2.15457243038386E-12
 19   14     6.50172897194782E-13   2.14557056074278E-11
 20   14     2.25106212987548E-11   7.65361124157664E-10
 21   14     1.84038584127540E-11   6.44135044446390E-10
 22   14     9.79913930538882E-11   3.52769014993998E-09
 23   14     2.75628580322235E-10   1.01982574719227E-08
 24   14     5.01621319420003E-09   1.90616101379601E-07
 25   14     4.86873869158538E-10   1.89880808971830E-08
 26   14     5.45934975658910E-10   2.18373990263564E-08
 27   14     2.30169480271863E-10   9.43694869114638E-09
 28   14     2.96252363732399E-08   1.24425992767608E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.02492504116816E-25   3.27976013173811E-24
 18   15     1.54955990344859E-18   5.11354768138036E-17
 19   15     9.24717323030863E-17   3.14403889830493E-15
 20   15     7.58569890743973E-15   2.65499461760391E-13
 21   15     1.53559069038510E-14   5.52812648538635E-13
 22   15     2.22803986778721E-12   8.24374751081267E-11
 23   15     9.93474591619554E-13   3.77520344815430E-11
 24   15     5.33188459367806E-12   2.07943499153444E-10
 25   15     9.12938336965500E-12   3.65175334786200E-10
 26   15     9.81933514342574E-10   4.02592740880455E-08
 27   15     2.33707751300472E-10   9.81572555461984E-09
 28   15     1.12192724828033E-07   4.82428716760541E-06
 29   15     6.69641483479490E-22   2.94642252730976E-20
 30   15     7.83209747911312E-17   3.52444386560090E-15
 31   15     2.03423003094795E-24   9.35745814236059E-23
 32   15     3.21270789004254E-18   1.50997270832000E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.62662872098212E-22   2.25305376513392E-20
 19   16     1.38453138673423E-21   4.84585985356980E-20
 20   16     4.55925633027178E-19   1.64133227889784E-17
 21   16     4.06559210929210E-17   1.50426908043808E-15
 22   16     4.78907494660652E-16   1.81984847971048E-14
 23   16     7.80050195297843E-16   3.04219576166159E-14
 24   16     4.35157391678809E-13   1.74062956671524E-11
 25   16     3.51677731832844E-12   1.44187870051466E-10
 26   16     1.54282988579076E-09   6.47988552032117E-08
 27   16     1.67898312307940E-09   7.21962742924142E-08
 28   16     7.13858479864874E-09   3.14097731140545E-07
 29   16     7.58852355704445E-10   3.41483560067000E-08
 30   16     9.45779497970393E-08   4.35058569066381E-06
 31   16     2.86037222266653E-13   1.34437494465327E-11
 32   16     1.54743653446980E-09   7.42769536545505E-08
 33   16     7.02995134972305E-21   3.44467616136430E-19
 34   16     1.73441184072443E-18   8.67205920362214E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.68854838322429E-24   9.94762901792987E-23
 21   17     5.93453970050770E-25   2.25512508619293E-23
 22   17     8.28077933451049E-22   3.22950394045909E-20
 23   17     1.75440660474867E-19   7.01762641899469E-18
 24   17     2.00556498729709E-17   8.22281644791809E-16
 25   17     3.94535553928354E-14   1.65704932649909E-12
 26   17     1.17989902182093E-12   5.07356579383002E-11
 27   17     2.07338302830691E-12   9.12288532455040E-11
 28   17     1.30721882645177E-09   5.88248471903298E-08
 29   17     7.78175617808630E-11   3.57960784191970E-09
 30   17     4.03926509217263E-09   1.89845459332114E-07
 31   17     6.15276373577074E-11   2.95332659316995E-09
 32   17     1.35468735338790E-08   6.63796803160071E-07
 33   17     6.15796497293305E-12   3.07898248646652E-10
 34   17     3.24021832480865E-09   1.65251134565241E-07
 35   17     2.20862349499234E-21   1.14848421739602E-19
 36   17     3.43177237987842E-20   1.81883936133556E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.21010852883994E-24   1.31614449682438E-22
 24   18     1.51191559688376E-19   6.35004550691180E-18
 25   18     4.34661697513547E-18   1.86904529930825E-16
 26   18     1.90787046900966E-14   8.39463006364250E-13
 27   18     5.12649402807123E-14   2.30692231263205E-12
 28   18     3.42645495700878E-12   1.57616928022404E-10
 29   18     2.71414235796825E-11   1.27564690824508E-09
 30   18     1.14483617486374E-09   5.49521363934594E-08
 31   18     7.19371994613053E-11   3.52492277360396E-09
 32   18     4.40087152115548E-09   2.20043576057774E-07
 33   18     6.70315632424351E-11   3.41860972536419E-09
 34   18     2.25265325139426E-08   1.17137969072501E-06
 35   18     3.15730787979453E-16   1.67337317629110E-14
 36   18     3.53909242053577E-13   1.91110990708932E-11
 37   18     8.80211847561100E-17   4.84116516158605E-15
 38   18     1.21417611220221E-13   6.79938622833237E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.91550138614973E-23   1.72282060990588E-21
 26   19     2.82765574108704E-20   1.27244508348917E-18
 27   19     4.55787402589426E-18   2.09662205191136E-16
 28   19     2.73993335015223E-14   1.28776867457155E-12
 29   19     3.33872844323023E-14   1.60258965275051E-12
 30   19     5.22924532648646E-12   2.56233020997837E-10
 31   19     1.31709194940033E-12   6.58545974700165E-11
 32   19     2.75068667044087E-10   1.40285020192485E-08
 33   19     1.01378838134228E-10   5.27169958297985E-09
 34   19     3.02001154534229E-09   1.60060611903142E-07
 35   19     1.91587390768788E-10   1.03457191015145E-08
 36   19     1.14573455271233E-09   6.30154003991780E-08
 37   19     7.61846094972041E-11   4.26633813184343E-09
 38   19     5.33408193829766E-09   3.04042670482966E-07
 39   19     7.93726499138669E-17   4.60361369500428E-15
 40   19     2.34694324223844E-14   1.38469651292068E-12
 41   19     7.43391811310275E-24   4.46035086786165E-22
 42   19     2.08066880731768E-21   1.26920797246378E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.34051205816684E-25   1.53663554675675E-23
 27   20     1.45512010371537E-20   6.83906448746223E-19
 28   20     1.37959805549244E-16   6.62207066636369E-15
 29   20     1.53134231727627E-16   7.50357735465371E-15
 30   20     3.10043477491044E-14   1.55021738745522E-12
 31   20     8.03054809870994E-13   4.09557953034207E-11
 32   20     3.67827678835930E-11   1.91270392994683E-09
 33   20     1.99332536155237E-11   1.05646244162276E-09
 34   20     2.57922658316147E-10   1.39278235490720E-08
 35   20     5.49077100220126E-10   3.01992405121069E-08
 36   20     2.14530559360496E-08   1.20137113241878E-06
 37   20     7.80584222823284E-14   4.44933007009272E-12
 38   20     1.76812478000172E-09   1.02551237240099E-07
 39   20     1.08620261674895E-15   6.40859543881878E-14
 40   20     1.15310260476497E-12   6.91861562858980E-11
 41   20     7.65146247370751E-16   4.66739210896158E-14
 42   20     3.36893336068985E-14   2.08873868362771E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.06364476065862E-24   1.99118593272272E-22
 29   21     2.58161874460369E-20   1.29080937230185E-18
 30   21     4.13361391431580E-18   2.10814309630106E-16
 31   21     8.66652007424723E-16   4.50659043860856E-14
 32   21     4.46838251430298E-14   2.36824273258058E-12
 33   21     8.33387256185123E-13   4.50029118339966E-11
 34   21     1.95443893950767E-11   1.07494141672922E-09
 35   21     3.74432644993496E-11   2.09682281196358E-09
 36   21     7.63387632362956E-10   4.35130950446885E-08
 37   21     5.42581316452758E-11   3.14697163542599E-09
 38   21     1.16230510776999E-09   6.85760013584291E-08
 39   21     9.62847641326702E-11   5.77708584796021E-09
 40   21     1.07533493306648E-08   6.55954309170553E-07
 41   21     1.72759220798928E-16   1.07110716895335E-14
 42   21     1.94082181460249E-13   1.22271774319957E-11
 43   21     5.09031082103513E-17   3.25779892546248E-15
 44   21     4.00599368972827E-14   2.60389589832337E-12
 45   21     4.45636878567340E-22   2.94120339854444E-20
 46   21     1.05871485143348E-19   7.09338950460434E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.48940552554873E-24   1.26959681802985E-22
 30   22     1.55584111777044E-21   8.09037381240631E-20
 31   22     8.02310426908441E-19   4.25224526261474E-17
 32   22     1.89938652947488E-15   1.02566872591643E-13
 33   22     2.46321024182102E-14   1.35476563300156E-12
 34   22     4.26569264653843E-12   2.38878788206152E-10
