    time    temp    dens
   6.58348154357244E+00   1.02391996839446E-01   1.38467572769045E+00
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25831995248469E-14   3.01996788596326E-13
 13   12     3.20152442733713E-09   8.00381106834281E-08
 14   12     6.04283277949440E-09   1.57113652266854E-07
 15   12     2.27395758975750E-09   6.13968549234526E-08
 16   12     1.38484234139199E-09   3.87755855589757E-08
 17   12     4.78283767412089E-11   1.38702292549506E-09
 18   12     4.27902012197579E-14   1.28370603659274E-12
 19   12     2.09080352286937E-16   6.48149092089504E-15
 20   12     1.08031180964610E-21   3.45699779086752E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.06029140519998E-23   1.57567576535199E-21
 14   13     1.33692277353698E-11   3.60969148854984E-10
 15   13     1.84428691050562E-13   5.16400334941574E-12
 16   13     7.47604225824389E-10   2.16805225489073E-08
 17   13     7.89743437708956E-10   2.36923031312687E-08
 18   13     1.19452848291164E-11   3.70303829702608E-10
 19   13     1.22474901517202E-17   3.91919684855047E-16
 20   13     5.97422117579859E-23   1.97149298801353E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.58445875692964E-15   1.00364845194030E-13
 15   14     4.94446014816048E-12   1.43389344296654E-10
 16   14     1.19333587071467E-09   3.58000761214401E-08
 17   14     2.57974707479204E-09   7.99721593185534E-08
 18   14     1.05010625358206E-08   3.36034001146259E-07
 19   14     6.55308180990456E-09   2.16251699726850E-07
 20   14     5.61998293073094E-09   1.91079419644852E-07
 21   14     1.20459151106681E-10   4.21607028873383E-09
 22   14     1.42361358666582E-12   5.12500891199697E-11
 23   14     4.73500034881765E-19   1.75195012906253E-17
 24   14     5.78774466107647E-18   2.19934297120906E-16
 25   14     1.78752765096211E-25   6.97135783875221E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.00480532188236E-13   2.48148964978353E-11
 17   15     1.65141585573201E-15   5.28453073834243E-14
 18   15     5.29536004985746E-09   1.74746881645296E-07
 19   15     1.26794211052810E-08   4.31100317579556E-07
 20   15     1.41975548630376E-08   4.96914420206316E-07
 21   15     2.51964682869744E-09   9.07072858331077E-08
 22   15     2.53353203469470E-09   9.37406852837038E-08
 23   15     3.12309755581800E-11   1.18677707121084E-09
 24   15     1.59184225688251E-14   6.20818480184178E-13
 25   15     1.12926346309019E-19   4.51705385236078E-18
 26   15     3.85205812878356E-24   1.57934383280126E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.85795744348901E-21   1.23454638191648E-19
 17   16     4.52154298805511E-15   1.49210918605819E-13
 18   16     2.42531787936447E-09   8.24608078983918E-08
 19   16     9.23493127080050E-10   3.23222594478018E-08
 20   16     2.01055926989057E-09   7.23801337160603E-08
 21   16     1.02545442732320E-08   3.79418138109583E-07
 22   16     7.95714013927172E-09   3.02371325292326E-07
 23   16     2.38975572837318E-09   9.32004734065539E-08
 24   16     3.45849764946314E-09   1.38339905978525E-07
 25   16     1.39258290821075E-09   5.70958992366407E-08
 26   16     2.79524046487132E-09   1.17400099524595E-07
 27   16     4.80071590096302E-14   2.06430783741410E-12
 28   16     3.09150844953462E-20   1.36026371779523E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.94512836811864E-16   6.80794928841522E-15
 19   17     6.25622542548529E-19   2.25224115317470E-17
 20   17     7.86731509839542E-11   2.91090658640631E-09
 21   17     2.48161173560091E-12   9.43012459528345E-11
 22   17     8.12401030086212E-10   3.16836401733623E-08
 23   17     1.62752577150478E-09   6.51010308601912E-08
 24   17     6.72145859844980E-09   2.75579802536442E-07
 25   17     6.35248284727892E-08   2.66804279585714E-06
 26   17     8.82126735892618E-09   3.79314496433826E-07
 27   17     1.55748480760513E-11   6.85293315346259E-10
 28   17     9.62588090021504E-12   4.33164640509677E-10
 29   17     1.98285424992087E-15   9.12112954963601E-14
 30   17     1.95336140775762E-20   9.18079861646081E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80882490685821E-15   6.87353464606121E-14
 21   18     4.29971192509653E-13   1.67688765078765E-11
 22   18     3.79033052265271E-11   1.51613220906108E-09
 23   18     4.17152134101786E-10   1.71032374981732E-08
 24   18     3.11940967629196E-08   1.31015206404262E-06
 25   18     1.76894739103629E-08   7.60647378145604E-07
 26   18     2.37275160127910E-08   1.04401070456280E-06
 27   18     4.34340914507156E-08   1.95453411528220E-06
 28   18     2.41689059354708E-08   1.11176967303166E-06
 29   18     4.27082354066457E-10   2.00728706411235E-08
 30   18     6.30507178524695E-12   3.02643445691854E-10
 31   18     2.82263702069975E-18   1.38309214014288E-16
 32   18     7.05360718335060E-24   3.52680359167530E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.49861010635333E-23   2.14445794147780E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.72714440332049E-14   3.57812920536140E-12
 23   19     5.29070461925377E-16   2.22209594008658E-14
 24   19     1.12821900099643E-10   4.85134170428465E-09
 25   19     1.02755036735711E-10   4.52122161637129E-09
 26   19     7.11292772607792E-09   3.20081747673507E-07
 27   19     1.23980252432050E-08   5.70309161187429E-07
 28   19     1.08367263201509E-08   5.09326137047092E-07
 29   19     5.40966668499470E-09   2.59664000879746E-07
 30   19     3.29468518568613E-10   1.61439574098620E-08
 31   19     1.02529207589911E-12   5.12646037949554E-11
 32   19     3.35640031157024E-13   1.71176415890082E-11
 33   19     4.56251470085504E-19   2.37250764444462E-17
 34   19     7.60688487095880E-25   4.03164898160816E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.89557629454828E-20   7.96142043710278E-19
 23   20     1.76204703914479E-15   7.57680226832258E-14
 24   20     1.23054958539727E-13   5.41441817574797E-12
 25   20     1.12901908920741E-11   5.08058590143333E-10
 26   20     2.26116486425562E-10   1.04013583755759E-08
 27   20     1.93660619242067E-09   9.10204910437715E-08
 28   20     7.80662980720313E-09   3.74718230745750E-07
 29   20     1.46966401798453E-09   7.20135368812420E-08
 30   20     4.21512765607081E-09   2.10756382803541E-07
 31   20     4.82167033846806E-09   2.45905187261871E-07
 32   20     5.27514225092874E-09   2.74307397048294E-07
 33   20     2.36000300473260E-15   1.25080159250828E-13
 34   20     4.35216327720300E-21   2.35016816968962E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.05996756972000E-19   4.07698540637400E-17
 25   21     1.02507411741929E-20   4.71534094012873E-19
 26   21     7.76160447659229E-15   3.64795410399838E-13
 27   21     1.02306860431656E-16   4.91072930071950E-15
 28   21     8.12513761415307E-12   3.98131743093501E-10
 29   21     1.10323511031820E-09   5.51617555159099E-08
 30   21     1.82704665849739E-09   9.31793795833668E-08
 31   21     5.22190377458897E-09   2.71538996278626E-07
 32   21     8.56031614941094E-10   4.53696755918780E-08
 33   21     3.12703630050921E-12   1.68859960227497E-10
 34   21     5.30491074814092E-18   2.91770091147751E-16
 35   21     2.76156647892976E-24   1.54647722820067E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.86363093333959E-20   1.34590653866961E-18
 26   22     1.46303335048604E-21   7.02256008233298E-20
 27   22     3.65906189296013E-15   1.79294032755046E-13
 28   22     1.89544691383204E-11   9.47723456916022E-10
 29   22     2.87256238366833E-10   1.46500681567085E-08
 30   22     1.51860515640372E-09   7.89674681329936E-08
 31   22     2.78149006628201E-09   1.47418973512947E-07
 32   22     4.24075738640056E-10   2.29000898865630E-08
 33   22     1.01185849114095E-10   5.56522170127521E-09
 34   22     1.67964907048111E-15   9.40603479469422E-14
