    time    temp    dens
   7.89290316230187E+00   8.55681678871681E-02   8.03534675781870E-01
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.89647342134043E-15   1.37101255797532E-13
 15   14     6.69451793527516E-12   1.94141020122980E-10
 16   14     1.36736243060622E-09   4.10208729181867E-08
 17   14     2.58855177546136E-09   8.02451050393022E-08
 18   14     1.05012778339700E-08   3.36040890687042E-07
 19   14     5.65043963356385E-09   1.86464507907607E-07
 20   14     4.05676550154955E-09   1.37930027052685E-07
 21   14     3.84188673731222E-11   1.34466035805928E-09
 22   14     2.01614932643306E-13   7.25813757515903E-12
 23   14     3.94753030403617E-20   1.46058621249338E-18
 24   14     3.88935807471843E-20   1.47795606839300E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04901530049045E-12   3.25194743152040E-11
 17   15     1.68223069186636E-15   5.38313821397234E-14
 18   15     6.19703804249754E-09   2.04502255402419E-07
 19   15     1.32863995430440E-08   4.51737584463495E-07
 20   15     1.40118745987793E-08   4.90415610957277E-07
 21   15     2.14440804392333E-09   7.71986895812398E-08
 22   15     1.71470068309859E-09   6.34439252746477E-08
 23   15     7.81173343528688E-12   2.96845870540902E-10
 24   15     1.02125362576077E-15   3.98288914046700E-14
 25   15     3.68903349300744E-21   1.47561339720298E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.08908381310509E-21   1.62850682019363E-19
 17   16     6.87772448584326E-15   2.26964908032828E-13
 18   16     3.37964529790163E-09   1.14907940128655E-07
 19   16     1.19389312757110E-09   4.17862594649886E-08
 20   16     2.38711457831082E-09   8.59361248191894E-08
 21   16     1.10436617416171E-08   4.08615484439831E-07
 22   16     7.97764367394658E-09   3.03150459609970E-07
 23   16     2.20862288913761E-09   8.61362926763668E-08
 24   16     3.12027986337675E-09   1.24811194535070E-07
 25   16     8.85420203918853E-10   3.63022283606730E-08
 26   16     1.17200164289962E-09   4.92240690017842E-08
 27   16     2.95682526141915E-15   1.27143486241024E-13
 28   16     1.03012838424458E-21   4.53256489067616E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.22197707752966E-16   1.12769197713538E-14
 19   17     7.48328166039751E-19   2.69398139774310E-17
 20   17     1.10679027477977E-10   4.09512401668515E-09
 21   17     3.19836371892875E-12   1.21537821319292E-10
 22   17     9.93111860461636E-10   3.87313625580038E-08
 23   17     1.94480481736932E-09   7.77921926947729E-08
 24   17     7.06528346916983E-09   2.89676622235963E-07
 25   17     5.70927204391106E-08   2.39789425844264E-06
 26   17     6.60264929736390E-09   2.83913919786648E-07
 27   17     3.31055089304726E-12   1.45664239294079E-10
 28   17     1.14964736340444E-12   5.17341313531997E-11
 29   17     5.04693123697625E-17   2.32158836900908E-15
 30   17     2.53711149198037E-22   1.19244240123077E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.96892932728336E-15   1.12819314436768E-13
 21   18     6.73865153832798E-13   2.62807409994791E-11
 22   18     5.80060739461806E-11   2.32024295784723E-09
 23   18     5.80395640188596E-10   2.37962212477324E-08
 24   18     3.92540892993821E-08   1.64867175057405E-06
 25   18     1.98466092659400E-08   8.53404198435422E-07
 26   18     2.37147332898574E-08   1.04344826475372E-06
 27   18     4.16406909689056E-08   1.87383109360075E-06
 28   18     2.17040812565803E-08   9.98387737802695E-07
 29   18     2.06550052959318E-10   9.70785248908793E-09
 30   18     9.87237453164276E-13   4.73873977518852E-11
 31   18     2.21545540445365E-19   1.08557314818229E-17
 32   18     2.93739466469054E-25   1.46869733234527E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.13925905858566E-22   4.44311032848406E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.56181673510854E-13   6.40344861394502E-12
 23   19     7.08341299929585E-16   2.97503345970426E-14
 24   19     1.65857294360956E-10   7.13186365752112E-09
 25   19     1.32832545561831E-10   5.84463200472054E-09
 26   19     8.89907143691311E-09   4.00458214661090E-07
 27   19     1.47499121829776E-08   6.78495960416970E-07
 28   19     1.05086016454697E-08   4.93904277337077E-07
 29   19     4.73793446150606E-09   2.27420854152291E-07
 30   19     1.62246613000991E-10   7.95008403704858E-09
 31   19     1.56327483178354E-13   7.81637415891771E-12
 32   19     3.06289789720439E-14   1.56207792757424E-12
 33   19     2.25791353029737E-20   1.17411503575463E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.16176611738928E-20   1.32794176930350E-18
 23   20     3.33235412864785E-15   1.43291227531858E-13
 24   20     2.03728550335921E-13   8.96405621478052E-12
 25   20     1.80952356855266E-11   8.14285605848697E-10
 26   20     3.43938907984934E-10   1.58211897673070E-08
 27   20     2.49749287550941E-09   1.17382165148942E-07
 28   20     8.61889898971825E-09   4.13707151506476E-07
 29   20     1.49106485400122E-09   7.30621778460597E-08
 30   20     3.94970953194161E-09   1.97485476597081E-07
 31   20     4.40408361693922E-09   2.24608264463900E-07
 32   20     4.33320754567578E-09   2.25326792375140E-07
 33   20     1.11255073741421E-15   5.89651890829531E-14
 34   20     1.17706734939889E-21   6.35616368675400E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.85236475463688E-18   8.33564139586594E-17
 25   21     1.50806856378884E-20   6.93711539342866E-19
 26   21     1.29018599619949E-14   6.06387418213763E-13
 27   21     1.27437906010254E-16   6.11701948849218E-15
 28   21     1.06931151381753E-11   5.23962641770589E-10
 29   21     1.35820060905951E-09   6.79100304529757E-08
 30   21     2.11853713671468E-09   1.08045393972449E-07
 31   21     5.54572170480632E-09   2.88377528649929E-07
 32   21     5.88685006835087E-10   3.12003053622596E-08
 33   21     5.87976182258298E-13   3.17507138419481E-11
 34   21     5.56565636824800E-19   3.06111100253640E-17
 35   21     1.67966417359040E-25   9.40611937210623E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.08449981197094E-20   2.85971491162634E-18
 26   22     2.27936382405445E-21   1.09409463554613E-19
 27   22     6.15424117489720E-15   3.01557817569963E-13
 28   22     2.99545718528014E-11   1.49772859264007E-09
 29   22     4.31317956852995E-10   2.19972157995027E-08
 30   22     2.10082438107383E-09   1.09242867815839E-07
 31   22     2.96962459866781E-09   1.57390103729394E-07
 32   22     2.34895078991709E-10   1.26843342655523E-08
 33   22     5.07260981776019E-11   2.78993539976811E-09
 34   22     4.43395783870888E-16   2.48301638967697E-14
