    time    temp    dens
   1.11485937714226E+00   5.73828686176177E-01   2.85137720479768E+02
 22   12     3.20371275294057E-08   1.08926233599979E-06
 23   12     6.85405871344884E-20   2.39892054970710E-18
 24   12     5.92464185083275E-16   2.13287106629979E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.46654484202503E-23   1.31728703996951E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.63476433933288E-20   1.52138637161988E-18
 15   13     6.27426832783162E-20   1.75679513179285E-18
 16   13     6.14563509460323E-15   1.78223417743494E-13
 17   13     6.45017659522234E-13   1.93505297856670E-11
 18   13     1.14865488633265E-11   3.56083014763121E-10
 19   13     3.84463258434433E-11   1.23028242699019E-09
 20   13     2.28975159057804E-09   7.55618024890754E-08
 21   13     1.11704389906554E-09   3.79794925682284E-08
 22   13     8.86154415703618E-09   3.10154045496266E-07
 23   13     5.36003622999762E-10   1.92961304279914E-08
 24   13     6.02270272786634E-09   2.22840000931055E-07
 25   13     1.58260707576285E-11   6.01390688789883E-10
 26   13     4.05571814255702E-09   1.58173007559724E-07
 27   13     3.77157842230023E-21   1.50863136892009E-19
 28   13     7.84413905159414E-17   3.21609701115360E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.95397210170964E-21   5.66651909495794E-20
 16   14     9.09843190007146E-17   2.72952957002144E-15
 17   14     7.18594223639671E-15   2.22764209328298E-13
 18   14     6.72468901371377E-12   2.15190048438841E-10
 19   14     6.01786282489549E-11   1.98589473221551E-09
 20   14     5.24099442695177E-10   1.78193810516360E-08
 21   14     4.37725657284362E-10   1.53203980049527E-08
 22   14     6.98039583372971E-10   2.51294250014270E-08
 23   14     2.09408005234947E-09   7.74809619369305E-08
 24   14     1.16707194737873E-08   4.43487340003916E-07
 25   14     8.23736284004790E-10   3.21257150761868E-08
 26   14     7.19447620023874E-10   2.87779048009550E-08
 27   14     2.64652787158600E-10   1.08507642735026E-08
 28   14     1.75877277008951E-08   7.38684563437594E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.87280287422160E-22   5.80568891008696E-21
 17   15     1.06078018915312E-22   3.39449660528997E-21
 18   15     2.38264602669724E-15   7.86273188810088E-14
 19   15     3.82153843437138E-14   1.29932306768627E-12
 20   15     1.28598876146036E-12   4.50096066511124E-11
 21   15     1.95230982465024E-12   7.02831536874086E-11
 22   15     8.91189338501056E-11   3.29740055245391E-09
 23   15     3.62395996257599E-11   1.37710478577888E-09
 24   15     1.31641196247557E-10   5.13400665365472E-09
 25   15     1.52751950357424E-10   6.11007801429695E-09
 26   15     4.62632836207465E-09   1.89679462845061E-07
 27   15     1.62842279746213E-09   6.83937574934095E-08
 28   15     9.94790287008373E-08   4.27759823413600E-06
 29   15     3.05499563914537E-23   1.34419808122396E-21
 30   15     4.58033477058320E-17   2.06115064676244E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.88181847941815E-18   8.84454685326531E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.78323539403758E-18   9.46300033972777E-17
 19   16     4.09554942309330E-18   1.43344229808265E-16
 20   16     5.00648699392822E-16   1.80233531781416E-14
 21   16     2.38703323568000E-14   8.83202297201600E-13
 22   16     1.75794047582433E-13   6.68017380813244E-12
 23   16     2.61882722275668E-13   1.02134261687511E-11
 24   16     2.69114164220680E-11   1.07645665688272E-09
 25   16     9.87140027441784E-11   4.04727411251132E-09
 26   16     1.21243463124530E-08   5.09222545123028E-07
 27   16     6.46897314653332E-09   2.78165845300933E-07
 28   16     1.05818700913903E-08   4.65602284021173E-07
 29   16     9.16088077683641E-10   4.12239634957639E-08
 30   16     8.32356524653564E-08   3.82884001340640E-06
 31   16     1.48109481010025E-14   6.96114560747117E-13
 32   16     8.03518932445859E-10   3.85689087574012E-08
 33   16     1.95003441923239E-22   9.55516865423869E-21
 34   16     3.46290639618334E-19   1.73145319809167E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.43794899206490E-20   9.02041127064012E-19
 21   17     4.86762955591710E-21   1.84969923124850E-19
 22   17     4.63248033813482E-18   1.80666733187258E-16
 23   17     1.96779247137296E-16   7.87116988549182E-15
 24   17     9.98601896107161E-15   4.09426777403936E-13
 25   17     3.75345065439356E-12   1.57644927484529E-10
 26   17     4.55989392685266E-11   1.96075438854664E-09
 27   17     5.64636825634451E-11   2.48440203279159E-09
 28   17     7.70044306476694E-09   3.46519937914512E-07
 29   17     6.60968809996347E-10   3.04045652598320E-08
 30   17     9.05240659143260E-09   4.25463109797332E-07
 31   17     1.23263795070666E-10   5.91666216339197E-09
 32   17     1.05670145903452E-08   5.17783714926913E-07
 33   17     2.94596045888766E-13   1.47298022944383E-11
 34   17     1.02541780639043E-09   5.22963081259121E-08
 35   17     3.70118033426160E-23   1.92461377381603E-21
 36   17     2.34611688273509E-21   1.24344194784960E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.81468287135797E-22   1.92587314854319E-20
 23   18     2.79807793886312E-20   1.14721195493388E-18
 24   18     1.81389237274048E-16   7.61834796551000E-15
 25   18     2.77092873294519E-15   1.19149935516643E-13
 26   18     1.88159965719140E-12   8.27903849164216E-11
 27   18     4.90246158746385E-12   2.20610771435873E-10
 28   18     1.21157665024844E-10   5.57325259114281E-09
 29   18     3.70097661964089E-10   1.73945901123122E-08
 30   18     4.71996787746844E-09   2.26558458118485E-07
 31   18     2.84288703704131E-10   1.39301464815024E-08
 32   18     6.65208387305765E-09   3.32604193652883E-07
 33   18     3.16176518800909E-11   1.61250024588463E-09
 34   18     1.38243467332256E-08   7.18866030127734E-07
 35   18     1.08668481465558E-17   5.75942951767458E-16
 36   18     1.53108704021994E-13   8.26787001718767E-12
 37   18     2.27004300975176E-18   1.24852365536347E-16
 38   18     3.54775666685349E-14   1.98674373343796E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.38038579480547E-22   1.88356589176635E-20
 25   19     7.08524929276427E-20   3.11750968881628E-18
 26   19     4.57020845543282E-17   2.05659380494477E-15
 27   19     2.78793591151504E-15   1.28245051929692E-13
 28   19     1.93138997660077E-12   9.07753289002363E-11
 29   19     2.33834768369849E-12   1.12240688817527E-10
 30   19     9.71534503383458E-11   4.76051906657895E-09
 31   19     2.63991970615296E-11   1.31995985307648E-09
 32   19     1.92997096526168E-09   9.84285192283458E-08
 33   19     8.63468379175499E-10   4.49003557171259E-08
 34   19     7.19828240800985E-09   3.81508967624522E-07
 35   19     2.57860668031647E-10   1.39244760737090E-08
 36   19     4.36227408851255E-10   2.39925074868190E-08
 37   19     2.22881552914555E-11   1.24813669632151E-09
 38   19     1.28389161590458E-09   7.31818221065613E-08
 39   19     1.07693668028777E-18   6.24623274566904E-17
 40   19     2.12665130954304E-15   1.25472427263039E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.79322517322713E-23   1.09386735566855E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.79218678110190E-24   8.06484051495856E-23
 26   20     3.51162238222894E-21   1.61534629582531E-19
 27   20     1.77298107169949E-17   8.33301103698758E-16
 28   20     3.86520315143054E-14   1.85529751268666E-12
 29   20     3.89325961940791E-14   1.90769721350988E-12
 30   20     2.98510866555400E-12   1.49255433277700E-10
 31   20     3.22157203034404E-11   1.64300173547546E-09
 32   20     6.54030601743784E-10   3.40095912906768E-08
 33   20     2.86593413965090E-10   1.51894509401498E-08
 34   20     1.08357499884889E-09   5.85130499378399E-08
 35   20     1.66820075567545E-09   9.17510415621496E-08
 36   20     1.41644605217039E-08   7.93209789215418E-07
 37   20     3.02345287559115E-15   1.72336813908695E-13
 38   20     9.40066549031978E-10   5.45238598438547E-08
 39   20     3.36100211462266E-17   1.98299124762737E-15
 40   20     1.93169547638235E-13   1.15901728582941E-11
 41   20     7.57993646602313E-18   4.62376124427411E-16
 42   20     4.29515824776271E-15   2.66299811361288E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.70085128186737E-20   8.33417128115012E-19
 29   21     4.22103067980898E-17   2.11051533990449E-15
 30   21     1.77060461856835E-15   9.03008355469857E-14
 31   21     2.21349182253001E-13   1.15101574771560E-11
 32   21     5.22788388205888E-12   2.77077845749121E-10
 33   21     3.43909454135252E-11   1.85711105233036E-09
 34   21     2.97885141512376E-10   1.63836827831807E-08
 35   21     4.39814930304706E-10   2.46296360970635E-08
 36   21     4.78948179923036E-09   2.73000462556131E-07
 37   21     3.27899918359309E-10   1.90181952648399E-08
 38   21     2.79432068326530E-09   1.64864920312653E-07
 39   21     1.87888528188130E-10   1.12733116912878E-08
 40   21     4.16499621593039E-09   2.54064769171754E-07
 41   21     3.81656778218696E-18   2.36627202495591E-16
 42   21     2.27083872480398E-14   1.43062839662651E-12
 43   21     3.62923920176201E-19   2.32271308912769E-17
 44   21     2.03067501041710E-15   1.31993875677112E-13
 45   21     1.27693968280903E-24   8.42780190653959E-23
 46   21     1.50150556082054E-21   1.00600872574976E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.99936094487256E-23   2.99968047243628E-21
 29   22     1.84343633422950E-20   9.40152530457048E-19
 30   22     6.51389530581830E-18   3.38722555902551E-16
 31   22     9.20341703447939E-16   4.87781102827408E-14
 32   22     4.43128964920642E-13   2.39289641057146E-11
 33   22     4.49410966065003E-12   2.47176031335752E-10
 34   22     2.00814650758720E-10   1.12456204424883E-08
