    time    temp    dens
   1.77987916548707E+00   3.71718986607163E-01   7.00718184806973E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.34461128700889E-24   8.01691693051334E-23
  8    8     7.83331111867242E-09   1.25332977898759E-07
  9    8     5.93592335201786E-10   1.00910696984304E-08
 10    8     1.01023039164630E-08   1.81841470496334E-07
 11    8     5.43301963225567E-07   1.03227373012858E-05
 12    8     9.99031634808677E-07   1.99806326961735E-05
 13    8     2.07587727823392E-07   4.35934228429123E-06
 14    8     7.01692185764930E-06   1.54372280868285E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.26783332297383E-24   8.95531664905552E-23
  9    9     7.52243017700775E-21   1.35403743186140E-19
 10    9     5.55698817211207E-09   1.05582775270129E-07
 11    9     2.28764708625838E-08   4.57529417251677E-07
 12    9     3.34209157512274E-08   7.01839230775775E-07
 13    9     1.55397400464374E-06   3.41874281021623E-05
 14    9     1.84694690711259E-09   4.24797788635897E-08
 15    9     9.61792890749652E-10   2.30830293779916E-08
 16    9     2.54783255572161E-10   6.36958138930403E-09
 17    9     5.80678441605321E-16   1.50976394817384E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.71646531223951E-10   7.43293062447901E-09
 11   10     1.85143987320955E-09   3.88802373374004E-08
 12   10     9.17266646708024E-08   2.01798662275765E-06
 13   10     1.25656245473874E-09   2.89009364589911E-08
 14   10     2.02599626637871E-08   4.86239103930890E-07
 15   10     3.55892668814265E-08   8.89731672035663E-07
 16   10     4.41553711115910E-10   1.14803964890137E-08
 17   10     3.27517236737298E-15   8.84296539190704E-14
 18   10     3.22725225942726E-19   9.03630632639634E-18
 19   10     1.76630262601398E-23   5.12227761544055E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.85704194825443E-21   4.08549228615975E-20
 12   11     8.48251847530673E-12   1.95097924932055E-10
 13   11     3.18975147595333E-11   7.65540354228798E-10
 14   11     2.83546572206073E-08   7.08866430515182E-07
 15   11     4.09959323672732E-09   1.06589424154910E-07
 16   11     8.07214438815431E-10   2.17947898480166E-08
 17   11     1.91239035039218E-13   5.35469298109809E-12
 18   11     7.24569001660592E-14   2.10125010481572E-12
 19   11     1.84055540373925E-14   5.52166621121776E-13
 20   11     1.01932968505423E-17   3.15992202366811E-16
 21   11     3.73563203054924E-22   1.19540224977576E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.74963099820107E-17   2.33991143956826E-15
 13   12     8.37955486114492E-11   2.09488871528623E-09
 14   12     1.22822457261742E-09   3.19338388880529E-08
 15   12     1.47550790626680E-09   3.98387134692035E-08
 16   12     1.32609002687931E-09   3.71305207526208E-08
 17   12     6.10362724358621E-10   1.77005190064000E-08
 18   12     6.86735392247117E-10   2.06020617674135E-08
 19   12     2.44166193215953E-10   7.56915198969455E-09
 20   12     8.55402030535542E-11   2.73728649771373E-09
 21   12     1.56179213822323E-11   5.15391405613667E-10
 22   12     2.65869508964336E-15   9.03956330478742E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.01934060138648E-23   1.56502855636048E-21
 14   13     5.09439445999401E-13   1.37548650419838E-11
 15   13     5.59707601272671E-14   1.56718128356348E-12
 16   13     1.95123852064404E-10   5.65859170986770E-09
 17   13     1.25154457289289E-09   3.75463371867866E-08
 18   13     1.52497474587215E-09   4.72742171220367E-08
 19   13     5.25549656330390E-11   1.68175890025725E-09
 20   13     1.29226458735179E-11   4.26447313826090E-10
 21   13     4.01490646529253E-13   1.36506819819946E-11
 22   13     2.39345786958387E-13   8.37710254354354E-12
 23   13     6.03742848736682E-12   2.17347425545205E-10
 24   13     1.53894059089126E-15   5.69408018629768E-14
 25   13     1.27275477515155E-21   4.83646814557589E-20
 26   13     2.09307413111286E-25   8.16298911134014E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.15522077654003E-17   2.00346181743121E-15
 15   14     8.52371280714230E-14   2.47187671407127E-12
 16   14     8.06040029362782E-11   2.41812008808835E-09
 17   14     8.28700108573981E-10   2.56897033657934E-08
 18   14     1.03675731587021E-08   3.31762341078467E-07
 19   14     1.13050237374897E-08   3.73065783337161E-07
 20   14     1.85484368068542E-08   6.30646851433043E-07
 21   14     8.31212105582187E-09   2.90924236953765E-07
 22   14     2.06490846064846E-09   7.43367045833444E-08
 23   14     4.36718412593677E-11   1.61585812659661E-09
 24   14     1.19897285839507E-09   4.55609686190127E-08
 25   14     1.87724456140789E-13   7.32125378949077E-12
 26   14     1.49414143951141E-15   5.97656575804566E-14
 27   14     6.47574010914840E-19   2.65505344475084E-17
 28   14     2.19224647526926E-22   9.20743519613087E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55808738761810E-14   4.83007090161612E-13
 17   15     5.28909075208335E-16   1.69250904066667E-14
 18   15     5.99336856899763E-10   1.97781162776922E-08
 19   15     2.22636626193798E-09   7.56964529058914E-08
 20   15     6.51862361212922E-09   2.28151826424523E-07
 21   15     2.59092887629991E-09   9.32734395467968E-08
 22   15     9.99564423855092E-09   3.69838836826384E-07
 23   15     4.51019251421762E-09   1.71387315540270E-07
 24   15     1.22354955337361E-09   4.77184325815707E-08
 25   15     8.03529179046793E-11   3.21411671618717E-09
 26   15     1.35935070091495E-10   5.57333787375129E-09
 27   15     5.94062757465709E-13   2.49506358135598E-11
 28   15     4.31816459174511E-13   1.85681077445040E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.15608970410191E-23   1.96994870531261E-21
 17   16     1.36889122099232E-17   4.51734102927467E-16
 18   16     3.41191911262970E-11   1.16005249829410E-09
 19   16     2.70096839979535E-11   9.45338939928373E-10
 20   16     1.20362436258858E-10   4.33304770531887E-09
 21   16     1.69256584240977E-09   6.26249361691617E-08
 22   16     3.10255877757355E-09   1.17897233547795E-07
 23   16     2.22155196321976E-09   8.66405265655707E-08
 24   16     4.88313355656794E-09   1.95325342262718E-07
 25   16     7.31359212403697E-09   2.99857277085516E-07
 26   16     6.94279489796297E-08   2.91597385714445E-06
 27   16     4.74926337249719E-09   2.04218325017379E-07
 28   16     1.72423629813199E-10   7.58663971178074E-09
 29   16     1.13953263540100E-12   5.12789685930450E-11
 30   16     9.53928255715455E-12   4.38806997629109E-10
 31   16     8.80461884408851E-20   4.13817085672160E-18
 32   16     2.58082933750185E-24   1.23879808200089E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.14561408904491E-19   1.45096493116572E-17
 19   17     1.98155631794615E-20   7.13360274460614E-19
 20   17     9.51409480446778E-13   3.52021507765308E-11
 21   17     8.16416109972408E-14   3.10238121789515E-12
 22   17     4.08187502100930E-11   1.59193125819363E-09
 23   17     1.21546190574370E-10   4.86184762297482E-09
 24   17     1.20016874220189E-09   4.92069184302774E-08
 25   17     2.76978918396050E-08   1.16331145726341E-06
 26   17     1.99291163163724E-08   8.56952001604012E-07
 27   17     5.01741397287764E-09   2.20766214806616E-07
 28   17     2.68383746330691E-08   1.20772685848811E-06
 29   17     2.28799248081203E-09   1.05247654117353E-07
 30   17     4.02010251272797E-10   1.88944818098215E-08
 31   17     9.99800472176573E-15   4.79904226644755E-13
 32   17     1.60051409034305E-17   7.84251904268092E-16
 33   17     1.58347614534742E-23   7.91738072673710E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.71807890705542E-18   1.79286998468106E-16
 21   18     1.45870351868289E-15   5.68894372286325E-14
 22   18     2.24289357932054E-13   8.97157431728216E-12
 23   18     4.87156615359587E-12   1.99734212297431E-10
 24   18     7.98122513018468E-10   3.35211455467756E-08
 25   18     1.64828227280641E-09   7.08761377306756E-08
 26   18     1.23933594386051E-08   5.45307815298624E-07
 27   18     2.98012422473448E-08   1.34105590113052E-06
 28   18     3.30326434971135E-08   1.51950160086722E-06
 29   18     5.99530988041525E-09   2.81779564379517E-07
 30   18     6.32272717743265E-09   3.03490904516767E-07
 31   18     4.66698750588999E-11   2.28682387788609E-09
 32   18     4.08551866817109E-11   2.04275933408554E-09
 33   18     3.40464325069892E-16   1.73636805785645E-14
 34   18     1.13157453759678E-19   5.88418759550328E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.72816362127555E-17   2.75854708472298E-15
 23   19     1.05450699843145E-17   4.42892939341210E-16
 24   19     6.31292814572322E-13   2.71455910266098E-11
 25   19     2.25900480509118E-12   9.93962114240118E-11
 26   19     2.81905629102215E-10   1.26857533095997E-08
 27   19     1.05994001034506E-09   4.87572404758726E-08
 28   19     4.68632210693902E-09   2.20257139026134E-07
 29   19     4.55377317001638E-09   2.18581112160786E-07
 30   19     4.13766105067714E-09   2.02745391483180E-07
 31   19     1.14416169199795E-09   5.72080845998975E-08
 32   19     2.58323184626047E-09   1.31744824159284E-07
 33   19     6.87522548466850E-11   3.57511725202762E-09
 34   19     2.00506809327872E-13   1.06268608943772E-11
 35   19     2.24792045550877E-18   1.21387704597474E-16
 36   19     1.10863548451753E-22   6.09749516484644E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.87420405325277E-23   7.87165702366163E-22
 23   20     5.31860514767156E-19   2.28700021349877E-17
 24   20     1.79953608748599E-16   7.91795878493837E-15
 25   20     2.81935937304548E-14   1.26871171787046E-12
 26   20     1.49036911423736E-12   6.85569792549185E-11
 27   20     5.24181346094262E-11   2.46365232664303E-09
 28   20     1.18641173473693E-09   5.69477632673726E-08
 29   20     5.58158010093766E-10   2.73497424945945E-08
 30   20     3.26872571974538E-09   1.63436285987269E-07
 31   20     5.22153518768598E-09   2.66298294571985E-07
 32   20     1.08503830755332E-08   5.64219919927728E-07
 33   20     5.71919717284758E-11   3.03117450160922E-09
 34   20     1.91748438858747E-11   1.03544156983723E-09
 35   20     9.78382009098651E-16   5.38110105004258E-14
 36   20     5.33059505893061E-20   2.98513323300114E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.19699210674003E-22   5.38646448033015E-21
 25   21     3.96292417514055E-23   1.82294512056465E-21
 26   21     1.24122766092556E-17   5.83377000635015E-16
 27   21     4.67170852718063E-18   2.24242009304670E-16
 28   21     2.01302417843244E-13   9.86381847431895E-12
 29   21     4.96854558399384E-11   2.48427279199692E-09
 30   21     1.57682510353573E-10   8.04180802803224E-09
 31   21     1.31690238343125E-09   6.84789239384250E-08
 32   21     3.25609178322944E-09   1.72572864511160E-07
 33   21     1.57089033399149E-09   8.48280780355404E-08
 34   21     2.84666984347038E-11   1.56566841390871E-09
 35   21     2.18782557177880E-14   1.22518232019613E-12
 36   21     2.51650198052303E-16   1.43440612889813E-14
 37   21     4.07705276164221E-20   2.36469060175248E-18
 38   21     5.87933856285264E-23   3.46880975208306E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.41089383796787E-25   3.95312010384490E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.74101085730411E-18   2.81309532007902E-16
 28   22     6.50900006586145E-14   3.25450003293073E-12
 29   22     1.91332728524871E-12   9.75796915476842E-11
 30   22     3.66016506418201E-11   1.90328583337465E-09
 31   22     4.35968310040186E-10   2.31063204321299E-08
 32   22     1.45785400564531E-09   7.87241163048467E-08
 33   22     1.25474580007395E-09   6.90110190040674E-08
 34   22     6.72208876133294E-10   3.76436970634645E-08
