    time    temp    dens
   1.12512906110075E+00   5.69687921033379E-01   2.77400934470451E+02
 21   10     6.28634468927016E-12   1.94876685367375E-10
 22   10     3.70752748275727E-11   1.18640879448233E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.77212461022209E-25   1.26986741424886E-23
 12   11     1.98668323035557E-15   4.56937142981782E-14
 13   11     1.39601347410256E-14   3.35043233784614E-13
 14   11     4.61426804651956E-11   1.15356701162989E-09
 15   11     6.50684244116527E-11   1.69177903470297E-09
 16   11     4.13442427605937E-10   1.11629455453603E-08
 17   11     2.59720345981965E-10   7.27216968749503E-09
 18   11     7.51071896545879E-10   2.17810849998305E-08
 19   11     1.81089861379375E-10   5.43269584138126E-09
 20   11     1.04929021041788E-09   3.25279965229543E-08
 21   11     6.88514832528405E-09   2.20324746409090E-07
 22   11     3.09143258736404E-13   1.02017275383013E-11
 23   11     1.07239470315326E-14   3.64614199072109E-13
 24   11     2.46940683969675E-15   8.64292393893864E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85061830872682E-22   4.44148394094437E-21
 13   12     2.10578995064332E-16   5.26447487660829E-15
 14   12     2.05853998745115E-13   5.35220396737298E-12
 15   12     1.35609490572099E-12   3.66145624544666E-11
 16   12     5.14749019098326E-11   1.44129725347531E-09
 17   12     5.82176101419361E-11   1.68831069411615E-09
 18   12     1.05745302352635E-09   3.17235907057904E-08
 19   12     9.88024669077922E-10   3.06287647414156E-08
 20   12     8.80917824765983E-09   2.81893703925115E-07
 21   12     1.56939046303152E-09   5.17898852800400E-08
 22   12     2.28593955565512E-08   7.77219448922742E-07
 23   12     9.15595818496041E-22   3.20458536473614E-20
 24   12     9.84933487096436E-17   3.54576055354717E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53201942606736E-23   5.82167381905597E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.10594991254148E-18   2.98606476386200E-17
 15   13     9.83457773442177E-19   2.75368176563809E-17
 16   13     6.40839654709347E-14   1.85843499865710E-12
 17   13     3.56956911012848E-12   1.07087073303854E-10
 18   13     4.84946758965273E-11   1.50333495279235E-09
 19   13     1.64019947552774E-10   5.24863832168876E-09
 20   13     4.09128279397511E-09   1.35012332201179E-07
 21   13     2.30437589425384E-09   7.83487804046304E-08
 22   13     1.22591609156332E-08   4.29070632047162E-07
 23   13     6.97555772909050E-10   2.51120078247258E-08
 24   13     3.60776636311845E-09   1.33487355435383E-07
 25   13     5.04474797766915E-12   1.91700423151428E-10
 26   13     1.60867558760786E-09   6.27383479167067E-08
 27   13     4.55414766460342E-22   1.82165906584137E-20
 28   13     1.14986281404326E-17   4.71443753757736E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.01709566991091E-24   1.68478678757506E-22
 15   14     6.28071951336915E-20   1.82140865887705E-18
 16   14     1.37211086765200E-15   4.11633260295599E-14
 17   14     9.10544088793317E-14   2.82268667525928E-12
 18   14     3.87380309772037E-11   1.23961699127052E-09
 19   14     2.97026282981348E-10   9.80186733838448E-09
 20   14     1.70403225773264E-09   5.79370967629097E-08
 21   14     1.38096576895594E-09   4.83338019134579E-08
 22   14     1.37748668288743E-09   4.95895205839475E-08
 23   14     3.50506005115409E-09   1.29687221892701E-07
 24   14     1.44747924270045E-08   5.50042112226169E-07
 25   14     8.81950649720730E-10   3.43960753391085E-08
 26   14     6.71437199320471E-10   2.68574879728188E-08
 27   14     2.19352920747471E-10   8.99346975064631E-09
 28   14     1.00905350374369E-08   4.23802471572350E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.90745590648408E-21   2.14131133101007E-19
 17   15     1.55532782760754E-21   4.97704904834412E-20
 18   15     3.53457644207082E-14   1.16641022588337E-12
 19   15     3.90088423405261E-13   1.32630063957789E-11
 20   15     8.94308691690034E-12   3.13008042091512E-10
 21   15     1.06012331099780E-11   3.81644391959210E-10
 22   15     3.29195279621844E-10   1.21802253460082E-08
 23   15     1.29913069254119E-10   4.93669663165651E-09
 24   15     3.86773940270773E-10   1.50841836705602E-08
 25   15     3.71637816190717E-10   1.48655126476287E-08
 26   15     7.08827901807742E-09   2.90619439741174E-07
 27   15     2.67346053030690E-09   1.12285342272890E-07
 28   15     8.50672340045363E-08   3.65789106219506E-06
 29   15     7.53005273650392E-24   3.31322320406172E-22
 30   15     2.69350823945072E-17   1.21207870775283E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.10836915511881E-18   5.20933502905842E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.54932746514513E-25   8.41278063497894E-24
 18   16     6.56877072099762E-17   2.23338204513919E-15
 19   16     8.80728359908106E-17   3.08254925967837E-15
 20   16     6.16232753628562E-15   2.21843791306282E-13
 21   16     2.45840360320387E-13   9.09609333185432E-12
 22   16     1.44912013473822E-12   5.50665651200524E-11
 23   16     2.09760381814111E-12   8.18065489075031E-11
 24   16     1.12537401161577E-10   4.50149604646308E-09
 25   16     3.53501784989652E-10   1.44935731845757E-08
 26   16     2.48314586200345E-08   1.04292126204145E-06
 27   16     1.00976932193702E-08   4.34200808432920E-07
 28   16     1.14532382339293E-08   5.03942482292889E-07
 29   16     8.68530798726479E-10   3.90838859426916E-08
 30   16     7.23741814830728E-08   3.32921234822135E-06
 31   16     4.28384412757178E-15   2.01340673995874E-13
 32   16     4.20122161306375E-10   2.01658637427060E-08
 33   16     3.05910859548860E-23   1.49896321178941E-21
 34   16     7.06245522114420E-20   3.53122761057210E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.14400840135038E-19   2.64328310849964E-17
 21   17     1.36489541823040E-19   5.18660258927551E-18
 22   17     1.11534420853539E-16   4.34984241328800E-15
 23   17     2.65948496898898E-15   1.06379398759559E-13
 24   17     1.11166619053320E-13   4.55783138118613E-12
 25   17     2.16719071498672E-11   9.10220100294422E-10
 26   17     1.85304634087829E-10   7.96809926577663E-09
 27   17     1.93033074812431E-10   8.49345529174698E-09
 28   17     1.47730643020292E-08   6.64787893591315E-07
 29   17     1.48113419606497E-09   6.81321730189888E-08
 30   17     1.21300787368115E-08   5.70113700630140E-07
 31   17     1.47324448587393E-10   7.07157353219485E-09
 32   17     7.52430455274966E-09   3.68690923084733E-07
 33   17     7.22508920644915E-14   3.61254460322458E-12
 34   17     3.28163274301020E-10   1.67363269893520E-08
 35   17     3.52059433734410E-24   1.83070905541893E-22
 36   17     1.69239230413786E-22   8.96967921193066E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.34688659450580E-24   2.86528577185726E-22
 22   18     1.93238181702035E-20   7.72952726808141E-19
 23   18     9.68587790751148E-19   3.97120994207971E-17
 24   18     2.90475672732809E-15   1.21999782547780E-13
 25   18     3.42719440860095E-14   1.47369359569841E-12
 26   18     1.09269088685390E-11   4.80783990215718E-10
 27   18     2.86684093437803E-11   1.29007842047011E-09
 28   18     4.66185559205050E-10   2.14445357234323E-08
 29   18     9.10891331142128E-10   4.28118925636800E-08
 30   18     7.70606902800214E-09   3.69891313344103E-07
 31   18     3.91701157591246E-10   1.91933567219710E-08
 32   18     7.04682910907011E-09   3.52341455453506E-07
 33   18     1.40588165077557E-11   7.16999641895543E-10
 34   18     8.35268038919190E-09   4.34339380237979E-07
 35   18     2.07518402016275E-18   1.09984753068626E-16
 36   18     6.68352842921731E-14   3.60910535177735E-12
 37   18     3.35667300326705E-19   1.84617015179688E-17
 38   18     1.05234219321288E-14   5.89311628199212E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.73346803946958E-20   7.45391256971918E-19
 25   19     1.34324580806764E-18   5.91028155549764E-17
 26   19     8.07456422601004E-16   3.63355390170452E-14
 27   19     3.30704587029682E-14   1.52124110033654E-12
 28   19     9.66843408508525E-12   4.54416401999007E-10
 29   19     1.15161584493277E-11   5.52775605567729E-10
 30   19     2.76917417956424E-10   1.35689534798648E-08
 31   19     7.86024709484735E-11   3.93012354742367E-09
 32   19     3.40779570674837E-09   1.73797581044167E-07
 33   19     1.56251059560752E-09   8.12505509715909E-08
 34   19     8.63600025479243E-09   4.57708013503999E-07
 35   19     1.86479695224126E-10   1.00699035421028E-08
 36   19     1.15805925483102E-10   6.36932590157064E-09
 37   19     4.11781849111640E-12   2.30597835502519E-10
 38   19     2.84209994963959E-10   1.61999697129456E-08
 39   19     7.57596156252498E-20   4.39405770626449E-18
 40   19     1.99374968484261E-16   1.17631231405714E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.69628421231086E-25   1.03473336950962E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.01515453226259E-22   4.56819539518166E-21
 26   20     1.27576585380664E-19   5.86852292751054E-18
 27   20     2.73800586690664E-16   1.28686275744612E-14
 28   20     3.10363628358723E-13   1.48974541612187E-11
 29   20     2.91818875140377E-13   1.42991248818785E-11
 30   20     1.43972514594225E-11   7.19862572971123E-10
 31   20     1.20550038244748E-10   6.14805195048214E-09
 32   20     1.80834732884316E-09   9.40340610998441E-08
 33   20     7.12352601807139E-10   3.77546878957784E-08
 34   20     1.55558581159743E-09   8.40016338262615E-08
 35   20     1.58322537179892E-09   8.70773954489408E-08
 36   20     8.10713284295946E-09   4.53999439205730E-07
 37   20     5.73526139900615E-16   3.26909899743350E-14
 38   20     5.03126424553536E-10   2.91813326241051E-08
 39   20     5.91463528484724E-18   3.48963481805987E-16
 40   20     3.31293169487198E-14   1.98775901692318E-12
 41   20     4.42304506376191E-19   2.69805748889476E-17
 42   20     5.64288771986036E-16   3.49859038631342E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.79335000531334E-19   1.85874150260354E-17
 29   21     6.22401679527552E-16   3.11200839763776E-14
 30   21     1.76699758521210E-14   9.01168768458171E-13
 31   21     1.73447231787367E-12   9.01925605294308E-11
 32   21     2.96794325198221E-11   1.57300992355057E-09
 33   21     1.20178137499712E-10   6.48961942498446E-09
 34   21     6.68666826225148E-10   3.67766754423831E-08
 35   21     8.10106264981711E-10   4.53659508389758E-08
 36   21     6.93358918420939E-09   3.95214583499935E-07
 37   21     4.53654991265337E-10   2.63119894933895E-08
 38   21     2.40840410466946E-09   1.42095842175498E-07
 39   21     1.30390943381544E-10   7.82345660289263E-09
 40   21     1.34206293267511E-09   8.18658388931815E-08
 41   21     3.95762903326350E-19   2.45373000062337E-17
 42   21     2.72538522200902E-15   1.71699268986568E-13
 43   21     1.49537075509140E-20   9.57037283258494E-19
 44   21     1.08109328209530E-16   7.02710633361947E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.31838764364713E-23   1.55331972124358E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.69489938884665E-21   1.34744969442332E-19
 29   22     5.68111201712089E-19   2.89736712873165E-17
 30   22     1.51011793135859E-16   7.85261324306467E-15
 31   22     1.33487761963033E-14   7.07485138404075E-13
 32   22     2.94275972294950E-12   1.58909025039273E-10
 33   22     2.55559324133894E-11   1.40557628273642E-09
 34   22     7.23262021150388E-10   4.05026731844217E-08
