    time    temp    dens
   1.16631034391550E+00   5.52694754041972E-01   2.49041982254893E+02
 16   11     1.10894745562029E-09   2.99415813017478E-08
 17   11     3.64819139645507E-10   1.02149359100742E-08
 18   11     6.56965566256680E-10   1.90520014214437E-08
 19   11     1.20098919984880E-10   3.60296759954639E-09
 20   11     2.35156869330928E-10   7.28986294925876E-09
 21   11     8.19750853199945E-10   2.62320273023983E-08
 22   11     6.35254847320298E-15   2.09634099615699E-13
 23   11     9.61855058248140E-18   3.27030719804368E-16
 24   11     2.77606787766689E-20   9.71623757183411E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10814359494000E-20   5.05954462785601E-19
 13   12     2.27420312152522E-14   5.68550780381306E-13
 14   12     5.78267859099332E-12   1.50349643365826E-10
 15   12     2.66259135931652E-11   7.18899667015460E-10
 16   12     3.89548350642916E-10   1.09073538180017E-08
 17   12     3.28073325873866E-10   9.51412645034212E-09
 18   12     1.87114896897288E-09   5.61344690691864E-08
 19   12     1.59179752910558E-09   4.93457234022731E-08
 20   12     1.01511897567353E-08   3.24838072215528E-07
 21   12     1.55927663162875E-09   5.14561288437489E-08
 22   12     5.69965739930983E-09   1.93788351576534E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.22008622034971E-20   2.95923103932589E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.92875131411252E-25   2.25292549936276E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.68267879868986E-16   4.54323275646263E-15
 15   13     1.02057021231260E-16   2.85759659447528E-15
 16   13     2.25895597968408E-12   6.55097234108382E-11
 17   13     4.79469012052584E-11   1.43840703615775E-09
 18   13     3.55418372669980E-10   1.10179695527694E-08
 19   13     1.12791856850519E-09   3.60933941921661E-08
 20   13     6.24124009323761E-09   2.05960923076841E-07
 21   13     4.25497348207154E-09   1.44669098390432E-07
 22   13     1.10887053198221E-08   3.88104686193773E-07
 23   13     6.75188940680616E-10   2.43068018645022E-08
 24   13     3.89723797631638E-10   1.44197805123706E-08
 25   13     1.14576707536882E-13   4.35391488640151E-12
 26   13     4.00991426112566E-11   1.56386656183901E-09
 27   13     1.11754510164163E-24   4.47018040656653E-23
 28   13     5.88222254164766E-21   2.41171124207554E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.68282174199479E-21   1.03119008775854E-19
 15   14     1.73630486624616E-17   5.03528411211387E-16
 16   14     1.03183392166137E-13   3.09550176498411E-12
 17   14     4.73272606207863E-12   1.46714507924438E-10
 18   14     6.63856778229274E-10   2.12434169033368E-08
 19   14     2.90332481241351E-09   9.58097188096458E-08
 20   14     8.53173151648467E-09   2.90078871560479E-07
 21   14     6.37257121423518E-09   2.23039992498231E-07
 22   14     3.02356308857199E-09   1.08848271188592E-07
 23   14     4.33085439085943E-09   1.60241612461799E-07
 24   14     1.46280209008430E-08   5.55864794232035E-07
 25   14     6.17441246097825E-10   2.40802085978152E-08
 26   14     3.35865266039995E-10   1.34346106415998E-08
 27   14     6.87518390861132E-11   2.81882540253064E-09
 28   14     1.06755060178121E-09   4.48371252748109E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.37115935225904E-18   7.35059399200302E-17
 17   15     3.30570362656967E-19   1.05782516050229E-17
 18   15     2.52626257335470E-12   8.33666649207050E-11
 19   15     1.58501726233933E-11   5.38905869195371E-10
 20   15     1.69632384839016E-10   5.93713346936557E-09
 21   15     1.28284488905616E-10   4.61824160060216E-09
 22   15     2.04240738136850E-09   7.55690731106344E-08
 23   15     8.29628252695142E-10   3.15258736024154E-08
 24   15     1.53359492236101E-09   5.98102019720793E-08
 25   15     9.60883712692672E-10   3.84353485077069E-08
 26   15     8.50607998753757E-09   3.48749279489040E-07
 27   15     2.86379262175662E-09   1.20279290113778E-07
 28   15     4.10372280788159E-08   1.76460080738908E-06
 29   15     2.83463849705676E-25   1.24724093870498E-23
 30   15     3.23484742420853E-18   1.45568134089384E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.33950688923931E-19   6.29568237942474E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.76062296795438E-22   5.81005579424947E-21
 18   16     1.09978884183542E-14   3.73928206224043E-13
 19   16     1.30131950133674E-14   4.55461825467859E-13
 20   16     3.03547303444808E-13   1.09277029240131E-11
 21   16     9.23085728095962E-12   3.41541719395506E-10
 22   16     3.54664278416806E-11   1.34772425798386E-09
 23   16     4.90494405118729E-11   1.91292817996304E-09
 24   16     8.36902341826336E-10   3.34760936730534E-08
 25   16     2.18145928127467E-09   8.94398305322614E-08
 26   16     6.41407182743879E-08   2.69391016752429E-06
 27   16     1.57631850250998E-08   6.77816956079290E-07
 28   16     1.02755411044546E-08   4.52123808596001E-07
 29   16     5.73155335480420E-10   2.57919900966189E-08
 30   16     4.10290779645301E-08   1.88733758636839E-06
 31   16     3.48713664442589E-16   1.63895422288017E-14
 32   16     3.16417545022027E-11   1.51880421610573E-09
 33   16     2.13149225280383E-25   1.04443120387388E-23
 34   16     1.30795270470664E-22   6.53976352353320E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.79100881089093E-24   9.76853083811826E-23
 19   17     1.67316591478035E-25   6.02339729320924E-24
 20   17     1.65296636674553E-16   6.11597555695845E-15
 21   17     2.83269569630468E-17   1.07642436459578E-15
 22   17     1.87624562935162E-14   7.31735795447130E-13
 23   17     1.84065673296376E-13   7.36262693185502E-12
 24   17     5.45653537938276E-12   2.23717950554693E-10
 25   17     4.00079170628805E-10   1.68033251664098E-08
 26   17     1.67514568563178E-09   7.20312644821664E-08
 27   17     1.31457980401721E-09   5.78415113767572E-08
 28   17     3.62767728205309E-08   1.63245477692389E-06
 29   17     4.93376968652089E-09   2.26953405579961E-07
 30   17     1.53953856895880E-08   7.23583127410635E-07
 31   17     1.11267119400541E-10   5.34082173122596E-09
 32   17     1.76838486530196E-09   8.66508583997959E-08
 33   17     2.82770638464979E-15   1.41385319232490E-13
 34   17     3.55385299653200E-12   1.81246502823132E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.67325568664860E-23   1.77583716092647E-21
 21   18     1.03742061002298E-20   4.04594037908962E-19
 22   18     9.12044254079594E-18   3.64817701631838E-16
 23   18     3.80592688262080E-16   1.56043002187453E-14
 24   18     3.31622612249454E-13   1.39281497144771E-11
 25   18     2.40950307203697E-12   1.03608632097590E-10
 26   18     1.98880302392208E-10   8.75073330525715E-09
 27   18     5.38831944227001E-10   2.42474374902150E-08
 28   18     3.78694137581096E-09   1.74199303287304E-07
 29   18     3.09144386924994E-09   1.45297861854747E-07
 30   18     1.29113107291592E-08   6.19742914999644E-07
 31   18     4.49418443095001E-10   2.20215037116551E-08
 32   18     5.57484432548067E-09   2.78742216274034E-07
 33   18     2.15285520224722E-12   1.09795615314608E-10
 34   18     1.11024679102926E-09   5.77328331335214E-08
 35   18     3.18524801665016E-20   1.68818144882458E-18
 36   18     2.46308724227659E-15   1.33006711082936E-13
 37   18     1.93476439157699E-21   1.06412041536735E-19
 38   18     8.45608113076522E-17   4.73540543322852E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.09138554896516E-23   2.08746807507572E-21
 23   19     2.12688961537018E-23   8.93293638455474E-22
 24   19     1.08681641512539E-17   4.67331058503917E-16
 25   19     2.38957057705793E-16   1.05141105390549E-14
 26   19     1.09231989150635E-13   4.91543951177857E-12
 27   19     2.07747727688216E-12   9.55639547365792E-11
 28   19     1.25246565185185E-10   5.88658856370370E-09
 29   19     1.44882551664099E-10   6.95436247987674E-09
 30   19     1.25504234651469E-09   6.14970749792198E-08
 31   19     4.29406633024356E-10   2.14703316512178E-08
 32   19     5.85755888376090E-09   2.98735503071806E-07
 33   19     2.31986800047997E-09   1.20633136024958E-07
 34   19     5.70497874504089E-09   3.02363873487167E-07
 35   19     2.77928772429291E-11   1.50081537111817E-09
 36   19     1.08457632464741E-12   5.96516978556077E-11
 37   19     4.86828704347832E-15   2.72624074434786E-13
 38   19     6.91187566860176E-13   3.93976913110300E-11
 39   19     2.17742002682287E-23   1.26290361555726E-21
 40   19     1.80653320674585E-20   1.06585459198005E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.27522509232017E-22   1.44109904062088E-20
 25   20     1.23651428371260E-19   5.56431427670670E-18
 26   20     6.04909838470128E-17   2.78258525696259E-15
 27   20     2.76107503977032E-14   1.29770526869205E-12
 28   20     8.54564014916136E-12   4.10190727159745E-10
 29   20     6.74489120027669E-12   3.30499668813558E-10
 30   20     1.45616624593860E-10   7.28083122969302E-09
 31   20     7.56969347237828E-10   3.86054367091292E-08
 32   20     6.63401445512885E-09   3.44968751666700E-07
 33   20     2.06622383490751E-09   1.09509863250098E-07
 34   20     1.87338630098455E-09   1.01162860253165E-07
 35   20     4.87428484155641E-10   2.68085666285602E-08
 36   20     6.78835653915241E-10   3.80147966192535E-08
 37   20     6.78863098170475E-18   3.86951965957171E-16
 38   20     4.15704740980071E-11   2.41108749768441E-09
 39   20     6.67864351598208E-20   3.94039967442943E-18
 40   20     3.12115984654450E-17   1.87269590792670E-15
 41   20     6.69535826966770E-23   4.08416854449730E-21
 42   20     1.88686725190336E-19   1.16985769618008E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.27146807354056E-23   2.47758999456406E-21
 27   21     1.16501730666510E-22   5.59208307199248E-21
 28   21     6.06952513146230E-17   2.97406731441653E-15
 29   21     4.75837000832936E-14   2.37918500416468E-12
 30   21     6.83369826464769E-13   3.48518611497032E-11
 31   21     4.28472850931957E-11   2.22805882484617E-09
 32   21     3.87766940365617E-10   2.05516478393777E-08
 33   21     6.76561511119643E-10   3.65343216004607E-08
 34   21     1.31971548168509E-09   7.25843514926799E-08
 35   21     7.36727976723183E-10   4.12567666964983E-08
 36   21     4.20225514280746E-09   2.39528543140025E-07
 37   21     2.02971001519665E-10   1.17723180881406E-08
 38   21     2.74367966399871E-10   1.61877100175924E-08
 39   21     5.33028879390664E-12   3.19817327634398E-10
 40   21     1.10405348280508E-11   6.73472624511097E-10
 41   21     4.06270642883989E-22   2.51887798588073E-20
 42   21     6.41365666116679E-19   4.04060369653508E-17
 43   21     5.77899022737977E-25   3.69855374552305E-23
 44   21     1.11422739719540E-21   7.24247808177012E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.64333914719626E-23   8.05236182126166E-22
 28   22     1.52511688682189E-18   7.62558443410945E-17
 29   22     1.71226700666580E-16   8.73256173399558E-15
 30   22     2.56697340563826E-14   1.33482617093189E-12
 31   22     1.03866694411302E-12   5.50493480379900E-11
 32   22     4.60928149262419E-11   2.48901200601706E-09
 33   22     2.59549167105437E-10   1.42752041907990E-08
 34   22     3.06329940265942E-09   1.71544766548927E-07
