    time    temp    dens
   1.10538315931526E+00   5.77446290448847E-01   2.92534044275095E+02
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.39929787914854E-23   1.72781042737011E-21
 15   13     1.20505095949215E-22   3.37414268657802E-21
 16   13     2.13257005599678E-17   6.18445316239065E-16
 17   13     1.06453050472681E-14   3.19359151418042E-13
 18   13     3.19186867430933E-13   9.89479289035891E-12
 19   13     1.05798503988312E-12   3.38555212762599E-11
 20   13     4.54360797931215E-10   1.49939063317301E-08
 21   13     1.46204209963221E-10   4.97094313874951E-09
 22   13     3.20802616138692E-09   1.12280915648542E-07
 23   13     2.27534258779928E-10   8.19123331607742E-09
 24   13     8.37311600732697E-09   3.09805292271098E-07
 25   13     3.95592892553875E-11   1.50325299170472E-09
 26   13     9.32072328911158E-09   3.63508208275351E-07
 27   13     1.09592711759788E-19   4.38370847039150E-18
 28   13     4.65319661806201E-16   1.90781061340542E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.71932565917892E-25   1.65860444116189E-23
 16   14     1.48747562879607E-19   4.46242688638822E-18
 17   14     1.74559981348849E-17   5.41135942181433E-16
 18   14     1.23416942945548E-13   3.94934217425753E-12
 19   14     1.19441129314278E-12   3.94155726737117E-11
 20   14     3.41332065036471E-11   1.16052902112400E-09
 21   14     2.81676141142744E-11   9.85866493999603E-10
 22   14     1.29604054726475E-10   4.66574597015308E-09
 23   14     3.72091702002446E-10   1.37673929740905E-08
 24   14     5.68665234615144E-09   2.16092789153755E-07
 25   14     5.35898700693808E-10   2.09000493270585E-08
 26   14     5.86311054107971E-10   2.34524421643188E-08
 27   14     2.44418850399969E-10   1.00211728663987E-08
 28   14     2.85480647606991E-08   1.19901871994936E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.74013500255548E-25   8.76843200817754E-24
 18   15     4.11464149517418E-18   1.35783169340748E-16
 19   15     2.04032370563378E-16   6.93710059915486E-15
 20   15     1.49648163162879E-14   5.23768571070076E-13
 21   15     2.98321784142415E-14   1.07395842291269E-12
 22   15     3.64744410485338E-12   1.34955431879575E-10
 23   15     1.61580739552186E-12   6.14006810298305E-11
 24   15     8.32385156906470E-12   3.24630211193523E-10
 25   15     1.36747685922636E-11   5.46990743690544E-10
 26   15     1.22441869843402E-09   5.02011666357949E-08
 27   15     3.07118774530997E-10   1.28989885303019E-08
 28   15     1.11431045918240E-07   4.79153497448430E-06
 29   15     4.53551232335165E-22   1.99562542227472E-20
 30   15     7.48116874173275E-17   3.36652593377974E-15
 31   15     1.33614365449485E-24   6.14626081067629E-23
 32   15     3.06915447066238E-18   1.44250260121132E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.99557971698533E-21   6.78497103775013E-20
 19   16     3.97155631860990E-21   1.39004471151347E-19
 20   16     1.17050222412067E-18   4.21380800683441E-17
 21   16     9.50159370703493E-17   3.51558967160292E-15
 22   16     1.06452687185410E-15   4.04520211304560E-14
 23   16     1.71997006167856E-15   6.70788324054639E-14
 24   16     7.60434900250965E-13   3.04173960100386E-11
 25   16     5.32718389088146E-12   2.18414539526140E-10
 26   16     2.03705348795201E-09   8.55562464939843E-08
 27   16     2.04520376984597E-09   8.79437621033767E-08
 28   16     7.70172838572763E-09   3.38876048972016E-07
 29   16     8.01785127999012E-10   3.60803307599555E-08
 30   16     9.38034858431293E-08   4.31496034878395E-06
 31   16     1.95514089283140E-13   9.18916219630756E-12
 32   16     1.46319015100509E-09   7.02331272482441E-08
 33   16     4.54628645881933E-21   2.22768036482147E-19
 34   16     1.51110597576987E-18   7.55552987884937E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.01496161239060E-24   3.33553579658452E-22
 21   17     1.96740491461329E-24   7.47613867553049E-23
 22   17     2.64009534657492E-21   1.02963718516422E-19
 23   17     4.46943245346471E-19   1.78777298138588E-17
 24   17     4.42615419023976E-17   1.81472321799830E-15
 25   17     7.21510247183882E-14   3.03034303817230E-12
 26   17     1.91810034987971E-12   8.24783150448277E-11
 27   17     3.25994910003747E-12   1.43437760401649E-10
 28   17     1.65674718946084E-09   7.45536235257380E-08
 29   17     1.02593274222905E-10   4.71929061425365E-09
 30   17     4.53902681515200E-09   2.13334260312144E-07
 31   17     6.86861806157241E-11   3.29693666955476E-09
 32   17     1.34875842850774E-08   6.60891629968792E-07
 33   17     4.25321586607413E-12   2.12660793303707E-10
 34   17     2.93951313101193E-09   1.49915169681609E-07
 35   17     1.36943502024983E-21   7.12106210529914E-20
 36   17     2.72811000556622E-20   1.44589830295010E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.02941346946631E-23   4.22059522481186E-22
 24   18     3.82020020375017E-19   1.60448408557507E-17
 25   18     1.02020853180703E-17   4.38689668677023E-16
 26   18     3.49742021545496E-14   1.53886489480018E-12
 27   18     9.32119695516201E-14   4.19453862982291E-12
 28   18     5.52838069871443E-12   2.54305512140864E-10
 29   18     3.88755347695554E-11   1.82715013416910E-09
 30   18     1.39402451904082E-09   6.69131769139593E-08
 31   18     8.81187707386165E-11   4.31781976619221E-09
 32   18     4.71439859768201E-09   2.35719929884100E-07
 33   18     6.71735984247377E-11   3.42585351966162E-09
 34   18     2.17063055309292E-08   1.12872788760832E-06
 35   18     2.08870357753660E-16   1.10701289609440E-14
 36   18     3.29483271288108E-13   1.77920966495578E-11
 37   18     5.67233036558922E-17   3.11978170107407E-15
 38   18     1.09289908993390E-13   6.12023490362981E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.30141879464941E-25   5.59610081699245E-24
 25   19     1.04762410326723E-22   4.60954605437583E-21
 26   19     7.44758300918715E-20   3.35141235413422E-18
 27   19     1.06743471534794E-17   4.91019969060051E-16
 28   19     4.83270557918118E-14   2.27137162221516E-12
 29   19     5.89582373512949E-14   2.82999539286216E-12
 30   19     7.77404600589569E-12   3.80928254288889E-10
 31   19     1.97178793153990E-12   9.85893965769948E-11
 32   19     3.61465865935868E-10   1.84347591627292E-08
 33   19     1.36919426824137E-10   7.11981019485510E-09
 34   19     3.44794809230641E-09   1.82741248892240E-07
 35   19     2.11196946486987E-10   1.14046351102973E-08
 36   19     1.13195937984181E-09   6.22577658912997E-08
 37   19     7.41173752229489E-11   4.15057301248514E-09
 38   19     4.81973296796965E-09   2.74724779174270E-07
 39   19     4.92578772071633E-17   2.85695687801547E-15
 40   19     1.91277219034008E-14   1.12853559230065E-12
 41   19     4.15477272308163E-24   2.49286363384898E-22
 42   19     1.38763396359902E-21   8.46456717795403E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.13492741748291E-24   5.22066612042139E-23
 27   20     3.72581811934116E-20   1.75113451609035E-18
 28   20     2.93489418600396E-16   1.40874920928190E-14
 29   20     3.22454017371890E-16   1.58002468512226E-14
 30   20     5.75243890811499E-14   2.87621945405749E-12
 31   20     1.30560144694699E-12   6.65856737942963E-11
 32   20     5.46008206480056E-11   2.83924267369629E-09
 33   20     2.90233679037313E-11   1.53823849889776E-09
 34   20     3.25078922280906E-10   1.75542618031689E-08
 35   20     6.71379093501445E-10   3.69258501425795E-08
 36   20     2.09950745240559E-08   1.17572417334713E-06
 37   20     5.26410406286775E-14   3.00053931583462E-12
 38   20     1.67523984901989E-09   9.71639112431536E-08
 39   20     7.08617448384496E-16   4.18084294546852E-14
 40   20     9.89906995087157E-13   5.93944197052294E-11
 41   20     4.54690603120913E-16   2.77361267903757E-14
 42   20     2.82401871096567E-14   1.75089160079871E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.23588202100872E-23   6.05582190294272E-22
 29   21     6.93782376812917E-20   3.46891188406459E-18
 30   21     9.17426174822095E-18   4.67887349159269E-16
 31   21     1.83584447106464E-15   9.54639124953613E-14
 32   21     8.53150716698555E-14   4.52169879850234E-12
 33   21     1.41564309606290E-12   7.64447271873968E-11
 34   21     2.82153459203002E-11   1.55184402561651E-09
 35   21     5.32492758950170E-11   2.98195945012095E-09
 36   21     1.00197294129447E-09   5.71124576537850E-08
 37   21     7.10306537645741E-11   4.11977791834530E-09
 38   21     1.38053102140169E-09   8.14513302626995E-08
 39   21     1.12867811200968E-10   6.77206867205810E-09
 40   21     1.02090701312527E-08   6.22753278006413E-07
 41   21     1.12753665402936E-16   6.99072725498203E-15
 42   21     1.61867122602459E-13   1.01976287239549E-11
 43   21     2.93938028585979E-17   1.88120338295027E-15
 44   21     3.10419694106820E-14   2.01772801169433E-12
 45   21     2.37222551895337E-22   1.56566884250922E-20
 46   21     7.35042086774568E-20   4.92478198138961E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     8.02048973412683E-24   4.09044976440468E-22
 30   22     4.75836377431462E-21   2.47434916264360E-19
 31   22     2.06082208085674E-18   1.09223570285407E-16
 32   22     3.92291461220630E-15   2.11837389059140E-13
 33   22     4.96783861443452E-14   2.73231123793899E-12
 34   22     7.15588066308154E-12   4.00729317132566E-10
