    time    temp    dens
   1.27098663524246E+00   5.11566034840166E-01   1.92438514153759E+02
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.34896559177531E-19   1.49771036569709E-17
 15   14     1.20886837487523E-15   3.50571828713817E-14
 16   14     2.69454380953655E-12   8.08363142860964E-11
 17   14     7.34071376847505E-11   2.27562126822727E-09
 18   14     4.47582584916727E-09   1.43226427173353E-07
 19   14     9.15231326616776E-09   3.02026337783536E-07
 20   14     1.79961235993147E-08   6.11868202376698E-07
 21   14     1.17523980659405E-08   4.11333932307916E-07
 22   14     3.81126677030495E-09   1.37205603730978E-07
 23   14     2.05306164463959E-09   7.59632808516647E-08
 24   14     9.70575056766890E-09   3.68818521571418E-07
 25   14     1.56094697610195E-10   6.08769320679760E-09
 26   14     4.15937414573234E-11   1.66374965829293E-09
 27   14     2.46381597518584E-12   1.01016454982620E-10
 28   14     3.72843671597861E-12   1.56594342071101E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88277899900937E-16   5.83661489692904E-15
 17   15     1.86583881270067E-17   5.97068420064216E-16
 18   15     4.91007901878788E-11   1.62032607620000E-09
 19   15     2.20422700521502E-10   7.49437181773106E-09
 20   15     1.25270805046331E-09   4.38447817662159E-08
 21   15     6.63000707944784E-10   2.38680254860122E-08
 22   15     5.94313152158350E-09   2.19895866298589E-07
 23   15     2.72371782300033E-09   1.03501277274013E-07
 24   15     2.65874232886678E-09   1.03690950825804E-07
 25   15     9.50533740516206E-10   3.80213496206482E-08
 26   15     4.43335768470230E-09   1.81767665072794E-07
 27   15     6.88418640786565E-10   2.89135829130357E-08
 28   15     5.74646041291627E-09   2.47097797755400E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.57583042138703E-20   7.09123689624163E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.62777200705391E-22   3.11505284331534E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.66172028278798E-20   1.20836769332003E-18
 18   16     5.66315231010708E-13   1.92547178543641E-11
 19   16     5.88683416145353E-13   2.06039195650874E-11
 20   16     5.56600619540788E-12   2.00376223034684E-10
 21   16     1.29516485732653E-10   4.79210997210818E-09
 22   16     3.49506835052568E-10   1.32812597319976E-08
 23   16     4.21946363008815E-10   1.64559081573438E-08
 24   16     2.71223447565357E-09   1.08489379026143E-07
 25   16     5.67466968497169E-09   2.32661457083839E-07
 26   16     9.19986133114340E-08   3.86394175908023E-06
 27   16     1.52637775401515E-08   6.56342434226515E-07
 28   16     5.37899405449214E-09   2.36675738397654E-07
 29   16     1.93710259446034E-10   8.71696167507154E-09
 30   16     9.69931550119579E-09   4.46168513055006E-07
 31   16     2.14611661492100E-17   1.00867480901287E-15
 32   16     4.85243590471991E-14   2.32916923426556E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.94262740920624E-22   3.12991959322219E-20
 19   17     5.30886583869555E-23   1.91119170193040E-21
 20   17     1.08148232223112E-14   4.00148459225514E-13
 21   17     1.53104689954448E-15   5.81797821826903E-14
 22   17     8.98967618059421E-13   3.50597371043174E-11
 23   17     4.86092999311632E-12   1.94437199724653E-10
 24   17     9.15553035629113E-11   3.75376744607936E-09
 25   17     3.65695113319501E-09   1.53591947594190E-07
 26   17     7.36746123594337E-09   3.16800833145565E-07
 27   17     4.31621790168229E-09   1.89913587674021E-07
 28   17     5.28810007886602E-08   2.37964503548971E-06
 29   17     8.14747623028529E-09   3.74783906593123E-07
 30   17     1.02774370911562E-08   4.83039543284343E-07
 31   17     1.79235508444014E-11   8.60330440531267E-10
 32   17     4.22968875700174E-11   2.07254749093085E-09
 33   17     2.60988915683006E-17   1.30494457841503E-15
 34   17     4.75320708298393E-17   2.42413561232181E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25842699026116E-20   4.78202256299242E-19
 21   18     3.33732439236153E-18   1.30155651302100E-16
 22   18     1.22246654279396E-15   4.88986617117583E-14
 23   18     4.04795566767726E-14   1.65966182374768E-12
 24   18     1.47303020377536E-11   6.18672685585650E-10
 25   18     6.56750673025875E-11   2.82402789401126E-09
 26   18     1.79457688884027E-09   7.89613831089719E-08
 27   18     4.88147417166053E-09   2.19666337724724E-07
 28   18     1.51375828457108E-08   6.96328810902697E-07
 29   18     5.70167938056904E-09   2.67978930886745E-07
 30   18     1.29413417284564E-08   6.21184402965907E-07
 31   18     3.34430483642109E-10   1.63870936984634E-08
 32   18     2.43961611485291E-09   1.21980805742646E-07
 33   18     3.52472841451561E-13   1.79761149140296E-11
 34   18     6.94939259958531E-12   3.61368415178436E-10
 35   18     2.88512788020470E-23   1.52911777650849E-21
 36   18     6.50296373705373E-19   3.51160041800901E-17
 37   18     1.68552044733099E-25   9.27036246032044E-24
 38   18     5.48924269819339E-22   3.07397591098830E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.42017570446575E-20   1.81227203883096E-18
 23   19     1.52811405116637E-20   6.41807901489876E-19
 24   19     2.22066061321921E-15   9.54884063684260E-14
 25   19     1.96333239161353E-14   8.63866252309953E-13
 26   19     5.45885435555912E-12   2.45648446000160E-10
 27   19     5.05275877247219E-11   2.32426903533721E-09
 28   19     8.07134388562445E-10   3.79353162624349E-08
 29   19     8.95738441763115E-10   4.29954452046295E-08
 30   19     3.10494344247045E-09   1.52142228681052E-07
 31   19     1.26537422316705E-09   6.32687111583525E-08
 32   19     5.98679981291638E-09   3.05326790458735E-07
 33   19     1.27625406980398E-09   6.63652116298070E-08
 34   19     7.29756211034299E-10   3.86770791848179E-08
 35   19     4.87081312665653E-13   2.63023908839453E-11
 36   19     1.22617045702669E-15   6.74393751364682E-14
 37   19     2.47537944539566E-19   1.38621248942157E-17
 38   19     2.52906521768939E-19   1.44156717408295E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.15799863924813E-22   4.97939414876695E-21
 24   20     1.72655694441382E-19   7.59685055542082E-18
 25   20     4.70608029981396E-17   2.11773613491628E-15
 26   20     8.51955669857246E-15   3.91899608134333E-13
 27   20     1.07251909531569E-12   5.04083974798376E-11
 28   20     1.02614103919943E-10   4.92547698815728E-09
 29   20     6.80170216818768E-11   3.33283406241197E-09
 30   20     7.31100175379346E-10   3.65550087689673E-08
 31   20     2.27488681072036E-09   1.16019227346738E-07
 32   20     1.08703657804351E-08   5.65259020582627E-07
 33   20     1.90125355362963E-09   1.00766438342371E-07
 34   20     1.01870186491494E-09   5.50099007054068E-08
 35   20     2.11042849033048E-11   1.16073566968176E-09
 36   20     1.22708043191123E-12   6.87165041870290E-11
 37   20     3.06311834380693E-21   1.74597745596995E-19
 38   20     8.01521819640157E-14   4.64882655391291E-12
 39   20     2.93426865804602E-23   1.73121850824715E-21
 40   20     1.24037799550709E-24   7.44226797304255E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.77602236800090E-20   8.34730512960423E-19
 27   21     2.37593594546529E-20   1.14044925382334E-18
 28   21     3.18695335941138E-15   1.56160714611158E-13
 29   21     1.37032629874663E-12   6.85163149373316E-11
 30   21     1.01265187014167E-11   5.16452453772251E-10
 31   21     3.39687760155517E-10   1.76637635280869E-08
 32   21     1.81936576813192E-09   9.64263857109918E-08
 33   21     1.76345849567681E-09   9.52267587665479E-08
 34   21     8.72086621741380E-10   4.79647641957759E-08
 35   21     5.98059510690526E-11   3.34913325986695E-09
 36   21     2.18902468461647E-10   1.24774407023139E-08
 37   21     2.96394394680796E-12   1.71908748914861E-10
 38   21     3.87678915833800E-13   2.28730560341942E-11
 39   21     7.47417728381238E-16   4.48450637028743E-14
 40   21     7.04788497266094E-17   4.29920983332317E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.08725148936577E-21   3.47275322978923E-19
 28   22     2.42633213450735E-16   1.21316606725367E-14
 29   22     1.52581272589200E-14   7.78164490204918E-13
 30   22     1.12705601660544E-12   5.86069128634830E-11
 31   22     2.58162073203305E-11   1.36825898797752E-09
 32   22     2.99471514023235E-10   1.61714617572547E-08
 33   22     8.71649505150930E-10   4.79407227833011E-08
 34   22     3.55895500761600E-09   1.99301480426496E-07
