    time    temp    dens
   1.61688466271681E+00   4.07627637222326E-01   9.34712008350323E+01
 18   14     1.00380953115574E-08   3.21219049969837E-07
 19   14     1.14783941904128E-08   3.78787008283622E-07
 20   14     1.92364412846011E-08   6.54039003676438E-07
 21   14     9.60929030608404E-09   3.36325160712941E-07
 22   14     2.61990989886295E-09   9.43167563590661E-08
 23   14     1.48831144064233E-10   5.50675233037661E-09
 24   14     2.34101529401648E-09   8.89585811726264E-08
 25   14     1.45958405543181E-12   5.69237781618406E-11
 26   14     3.81014210298217E-14   1.52405684119287E-12
 27   14     5.67055683322461E-17   2.32492830162209E-15
 28   14     1.00973499983211E-19   4.24088699929488E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.44634695712523E-15   2.30836755670882E-13
 17   15     3.33584597943437E-16   1.06747071341900E-14
 18   15     4.07118541272551E-10   1.34349118619942E-08
 19   15     1.54777993861252E-09   5.26245179128256E-08
 20   15     5.10602474239157E-09   1.78710865983705E-07
 21   15     2.14286702985643E-09   7.71432130748314E-08
 22   15     9.87287109968475E-09   3.65296230688336E-07
 23   15     4.73916008124544E-09   1.80088083087327E-07
 24   15     1.72342719096700E-09   6.72136604477130E-08
 25   15     1.86724918398077E-10   7.46899673592308E-09
 26   15     4.14181704859143E-10   1.69814498992249E-08
 27   15     5.48903643853509E-12   2.30539530418474E-10
 28   15     8.80829901354344E-12   3.78756857582368E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.42192651137158E-23   7.75016483638905E-22
 17   16     4.81687847896030E-18   1.58956989805690E-16
 18   16     1.69426497409082E-11   5.76050091190880E-10
 19   16     1.43229309527960E-11   5.01302583347858E-10
 20   16     7.11551311977191E-11   2.56158472311789E-09
 21   16     1.12783392197959E-09   4.17298551132447E-08
 22   16     2.22594265335545E-09   8.45858208275070E-08
 23   16     1.81470604999298E-09   7.07735359497263E-08
 24   16     4.73659764266544E-09   1.89463905706617E-07
 25   16     7.57100804173360E-09   3.10411329711078E-07
 26   16     7.74624631666200E-08   3.25342345299804E-06
 27   16     7.03534900517159E-09   3.02520007222378E-07
 28   16     5.20236657117083E-10   2.28904129131516E-08
 29   16     5.87383211380824E-12   2.64322445121371E-10
 30   16     8.63523005647958E-11   3.97220582598061E-09
 31   16     3.50256599162773E-19   1.64620601606503E-17
 32   16     8.17622721317523E-23   3.92458906232411E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46922011953804E-19   5.14227041838313E-18
 19   17     7.74374408818139E-21   2.78774787174530E-19
 20   17     4.42722337359119E-13   1.63807264822874E-11
 21   17     4.26439117907141E-14   1.62046864804714E-12
 22   17     2.21870874583245E-11   8.65296410874656E-10
 23   17     7.33731156360356E-11   2.93492462544143E-09
 24   17     8.10031947758486E-10   3.32113098580979E-08
 25   17     2.03961564078926E-08   8.56638569131490E-07
 26   17     1.80112526445273E-08   7.74483863714673E-07
 27   17     5.76936803602341E-09   2.53852193585030E-07
 28   17     3.50692006199608E-08   1.57811402789824E-06
 29   17     3.71299135705497E-09   1.70797602424529E-07
 30   17     1.17292772003303E-09   5.51276028415523E-08
 31   17     7.15451579722566E-14   3.43416758266832E-12
 32   17     4.98182170427337E-16   2.44109263509395E-14
 33   17     7.87647217712373E-22   3.93823608856186E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.71661485399933E-18   6.52313644519745E-17
 21   18     5.28762605054120E-16   2.06217415971107E-14
 22   18     9.36576760654901E-14   3.74630704261960E-12
 23   18     2.20552519907248E-12   9.04265331619717E-11
 24   18     4.07898621535638E-10   1.71317421044968E-08
 25   18     9.89058870682646E-10   4.25295314393538E-08
 26   18     9.46761076834045E-09   4.16574873806980E-07
 27   18     2.35416150364490E-08   1.05937267664020E-06
 28   18     3.12352493505058E-08   1.43682147012327E-06
 29   18     6.37628161707799E-09   2.99685236002666E-07
 30   18     7.99797806707518E-09   3.83902947219608E-07
 31   18     8.88425430401960E-11   4.35328460896960E-09
 32   18     1.50892735713782E-10   7.54463678568912E-09
 33   18     2.93967397577087E-15   1.49923372764314E-13
 34   18     2.95241964440824E-18   1.53525821509228E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.95658638358132E-17   8.02200417268340E-16
 23   19     3.87670572029720E-18   1.62821640252482E-16
 24   19     2.46532949786537E-13   1.06009168408211E-11
 25   19     1.03995188560465E-12   4.57578829666045E-11
 26   19     1.49370215717751E-10   6.72165970729879E-09
 27   19     6.59984392819084E-10   3.03592820696779E-08
 28   19     3.57782551549931E-09   1.68157799228468E-07
 29   19     3.61229205373364E-09   1.73390018579214E-07
 30   19     4.28649808618795E-09   2.10038406223210E-07
 31   19     1.41206207939744E-09   7.06031039698719E-08
 32   19     3.47598484797489E-09   1.77275227246719E-07
 33   19     1.72972612099461E-10   8.99457582917199E-09
 34   19     1.47093943321941E-12   7.79597899606287E-11
 35   19     3.98641116254906E-17   2.15266202777650E-15
 36   19     4.51469820790768E-21   2.48308401434922E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.97467618721883E-24   1.24936399863191E-22
 23   20     1.26798308768644E-19   5.45232727705169E-18
 24   20     5.58112370859276E-17   2.45569443178081E-15
 25   20     9.67843075527222E-15   4.35529383987250E-13
 26   20     6.31349015282573E-13   2.90420547029984E-11
 27   20     2.71998647835530E-11   1.27839364482699E-09
 28   20     8.00054199289725E-10   3.84026015659068E-08
 29   20     4.12700163573902E-10   2.02223080151212E-08
 30   20     2.64698702133974E-09   1.32349351066987E-07
 31   20     4.69665920068482E-09   2.39529619234926E-07
 32   20     1.10941769330312E-08   5.76897200517623E-07
 33   20     1.80349398848631E-10   9.55851813897743E-09
 34   20     6.94904419095627E-11   3.75248386311638E-09
 35   20     9.11749249437476E-15   5.01462087190612E-13
 36   20     1.23671623848258E-18   6.92561093550247E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.93037844297468E-22   1.11961949692532E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.47564023508427E-23   1.11403810578792E-21
 25   21     1.01979330896264E-23   4.69104922122812E-22
 26   21     4.04115637676423E-18   1.89934349707919E-16
 27   21     2.08389426644079E-18   1.00026924789158E-16
 28   21     1.01316258533402E-13   4.96449666813671E-12
 29   21     2.72313646022857E-11   1.36156823011429E-09
 30   21     9.94920372213166E-11   5.07409389828715E-09
 31   21     1.08344628716398E-09   5.63392069325270E-08
 32   21     3.27084277564305E-09   1.73354667109082E-07
 33   21     1.88274214194551E-09   1.01668075665058E-07
 34   21     8.50378155828715E-11   4.67707985705793E-09
 35   21     1.59787923443420E-13   8.94812371283154E-12
 36   21     1.02973771509894E-14   5.86950497606398E-13
 37   21     4.92443690592094E-18   2.85617340543415E-16
 38   21     1.87426709264821E-20   1.10581758466244E-18
 39   21     1.20911910307131E-24   7.25471461842788E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.84588510890510E-18   9.04483703363499E-17
 28   22     2.47895120421743E-14   1.23947560210872E-12
 29   22     8.32642519007280E-13   4.24647684693713E-11
 30   22     2.08972639991321E-11   1.08665772795487E-09
 31   22     2.86961934215934E-10   1.52089825134445E-08
 32   22     1.18596103407666E-09   6.40418958401395E-08
 33   22     1.31413583993073E-09   7.22774711961900E-08
 34   22     1.16587649968060E-09   6.52890839821137E-08
