    time    temp    dens
   1.91652151496289E+00   3.46037380814428E-01   5.61272610301261E+01
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.47530292326085E-14   7.67343906210862E-13
 17   15     6.80085075642870E-16   2.17627224205718E-14
 18   15     7.62710451539345E-10   2.51694449007984E-08
 19   15     2.78938195416821E-09   9.48389864417190E-08
 20   15     7.53508712799975E-09   2.63728049479991E-07
 21   15     2.87913414458742E-09   1.03648829205147E-07
 22   15     9.85069031241946E-09   3.64475541559520E-07
 23   15     4.14070887290032E-09   1.57346937170212E-07
 24   15     9.02629497046624E-10   3.52025503848183E-08
 25   15     3.93328311926265E-11   1.57331324770506E-09
 26   15     5.35200235751777E-11   2.19432096658228E-09
 27   15     9.44736935105813E-14   3.96789512744441E-12
 28   15     3.50285332958966E-14   1.50622693172355E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06350205703573E-22   3.40320658251434E-21
 17   16     2.68606314684438E-17   8.86400838458644E-16
 18   16     5.32906521097541E-11   1.81188217173164E-09
 19   16     4.02356974053048E-11   1.40824940918567E-09
 20   16     1.67616625384468E-10   6.03419851384085E-09
 21   16     2.16395077304801E-09   8.00661786027764E-08
 22   16     3.76011899323392E-09   1.42884521742889E-07
 23   16     2.46039189738411E-09   9.59552839979803E-08
 24   16     4.90681418204667E-09   1.96272567281867E-07
 25   16     7.01824328793891E-09   2.87747974805495E-07
 26   16     6.33370589023012E-08   2.66015647389665E-06
 27   16     3.40817825929522E-09   1.46551665149694E-07
 28   16     6.84401110617323E-11   3.01136488671622E-09
 29   16     2.89320856497361E-13   1.30194385423813E-11
 30   16     1.51764173979000E-12   6.98115200303400E-11
 31   16     2.70409099446057E-20   1.27092276739647E-18
 32   16     4.43598446245762E-25   2.12927254197966E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.99468592432628E-19   2.79814007351420E-17
 19   17     3.45220981329070E-20   1.24279553278465E-18
 20   17     1.54170288567944E-12   5.70430067701393E-11
 21   17     1.21718171435861E-13   4.62529051456273E-12
 22   17     5.92601047019970E-11   2.31114408337788E-09
 23   17     1.65662829565323E-10   6.62651318261291E-09
 24   17     1.52200466261773E-09   6.24021911673267E-08
 25   17     3.32346658164515E-08   1.39585596429096E-06
 26   17     2.07639793763903E-08   8.92851113184781E-07
 27   17     4.34513462740455E-09   1.91185923605800E-07
 28   17     2.13955564446341E-08   9.62800040008534E-07
 29   17     1.52330488188333E-09   7.00720245666332E-08
 30   17     1.63300488494096E-10   7.67512295922252E-09
 31   17     2.16880084386580E-15   1.04102440505558E-13
 32   17     1.73138442481002E-18   8.48378368156909E-17
 33   17     9.79595766887112E-25   4.89797883443556E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.92786454189622E-18   3.39258852592056E-16
 21   18     2.75476517979332E-15   1.07435842011939E-13
 22   18     3.88486358474224E-13   1.55394543389690E-11
 23   18     8.00219214759853E-12   3.28089878051540E-10
 24   18     1.21735343012106E-09   5.11288440650843E-08
 25   18     2.25151131495560E-09   9.68149865430908E-08
 26   18     1.44112969457193E-08   6.34097065611648E-07
 27   18     3.38734233758870E-08   1.52430405191491E-06
 28   18     3.36513334169774E-08   1.54796133718096E-06
 29   18     5.62821296761080E-09   2.64526009477708E-07
 30   18     5.18860926687917E-09   2.49053244810200E-07
 31   18     2.71471056881220E-11   1.33020817871798E-09
 32   18     1.37023784206139E-11   6.85118921030696E-10
 33   18     6.19927136707259E-17   3.16162839720702E-15
 34   18     1.10255825898139E-20   5.73330294670322E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46579939268070E-16   6.00977750999088E-15
 23   19     1.89047258666458E-17   7.93998486399122E-16
 24   19     1.13789064958709E-12   4.89292979322449E-11
 25   19     3.64860306473919E-12   1.60538534848524E-10
 26   19     4.16835461988802E-10   1.87575957894961E-08
 27   19     1.41572180307359E-09   6.51232029413853E-08
 28   19     5.49630126910341E-09   2.58326159647860E-07
 29   19     5.18216201428723E-09   2.48743776685787E-07
 30   19     3.93888873072660E-09   1.93005547805604E-07
 31   19     9.41598383302572E-10   4.70799191651286E-08
 32   19     2.00537780152809E-09   1.02274267877932E-07
 33   19     3.17854359967270E-11   1.65284267182980E-09
 34   19     4.76331865918188E-14   2.52455888936640E-12
 35   19     2.89364516206287E-19   1.56256838751395E-17
 36   19     7.88220248571940E-24   4.33521136714567E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.72008491057596E-23   1.98243566244190E-21
 23   20     1.31561691055840E-18   5.65715271540112E-17
 24   20     3.75767508650366E-16   1.65337703806161E-14
 25   20     5.51404488609289E-14   2.48132019874180E-12
 26   20     2.55518571380772E-12   1.17538542835155E-10
 27   20     7.91544579929474E-11   3.72025952566853E-09
 28   20     1.51178080654932E-09   7.25654787143673E-08
 29   20     6.63435579075580E-10   3.25083433747034E-08
 30   20     3.66672543855956E-09   1.83336271927978E-07
 31   20     5.51639521410267E-09   2.81336155919236E-07
 32   20     1.06381736711916E-08   5.53185030901965E-07
 33   20     2.24781177344492E-11   1.19134023992581E-09
 34   20     6.51930788506690E-12   3.52042625793612E-10
 35   20     1.76031474580480E-16   9.68173110192640E-15
 36   20     5.12609937232708E-21   2.87061564850316E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.23869936972205E-22   1.45741471637492E-20
 25   21     8.81947035192114E-23   4.05695636188372E-21
 26   21     2.52540544995190E-17   1.18694056147739E-15
 27   21     7.45856961279365E-18   3.58011341414095E-16
 28   21     3.08381629462538E-13   1.51106998436644E-11
 29   21     7.22011672038834E-11   3.61005836019417E-09
 30   21     2.10376933986404E-10   1.07292236333066E-08
 31   21     1.50295308652863E-09   7.81535604994888E-08
 32   21     3.17930291768653E-09   1.68503054637386E-07
 33   21     1.32751211666022E-09   7.16856542996520E-08
 34   21     1.15159940778790E-11   6.33379674283345E-10
 35   21     4.73824344017131E-15   2.65341632649593E-13
 36   21     2.28576858054493E-17   1.30288809091061E-15
 37   21     1.77011039474774E-21   1.02666402895369E-19
 38   21     1.27729331124202E-24   7.53603053632791E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.82430828463694E-24   2.73742489377936E-22
 26   22     4.32430942440601E-24   2.07566852371489E-22
 27   22     1.17234439303757E-17   5.74448752588411E-16
 28   22     1.20011676048201E-13   6.00058380241005E-12
 29   22     3.24824066545517E-12   1.65660273938214E-10
 30   22     5.23456518098936E-11   2.72197389411447E-09
 31   22     5.60278366722931E-10   2.96947534363153E-08
 32   22     1.61885809099857E-09   8.74183369139226E-08
 33   22     1.18322903887398E-09   6.50775971380691E-08
 34   22     4.23152067503448E-10   2.36965157801931E-08
