    time    temp    dens
   1.20593282143591E+00   5.36630281131664E-01   2.25291911846350E+02
 16   10     3.19230202520003E-09   8.29998526552007E-08
 17   10     5.65936278806977E-11   1.52802795277884E-09
 18   10     5.25238943740400E-11   1.47066904247312E-09
 19   10     1.30550795681113E-12   3.78597307475228E-11
 20   10     8.74905670810045E-14   2.62471701243014E-12
 21   10     5.68233567301755E-17   1.76152405863544E-15
 22   10     9.02397333812210E-18   2.88767146819907E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.73913881632380E-23   6.02610539591235E-22
 12   11     1.47825381931073E-13   3.39998378441468E-12
 13   11     9.29393290529221E-13   2.23054389727013E-11
 14   11     1.63782900682125E-09   4.09457251705311E-08
 15   11     9.81029715312531E-10   2.55067725981258E-08
 16   11     1.45580182862476E-09   3.93066493728686E-08
 17   11     2.32368093364630E-10   6.50630661420963E-09
 18   11     3.97849922365496E-10   1.15376477485994E-08
 19   11     6.59938627457144E-11   1.97981588237143E-09
 20   11     5.17958435089953E-11   1.60567114877886E-09
 21   11     1.06223015055487E-10   3.39913648177559E-09
 22   11     4.56161333897061E-16   1.50533240186030E-14
 23   11     9.38181128287165E-20   3.18981583617636E-18
 24   11     6.72844317624609E-23   2.35495511168613E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67149130073757E-19   4.01157912177016E-18
 13   12     1.76923941229754E-13   4.42309853074385E-12
 14   12     2.31887896324294E-11   6.02908530443165E-10
 15   12     8.59568655182141E-11   2.32083536899178E-09
 16   12     7.03229264060371E-10   1.96904193936904E-08
 17   12     5.31649821631046E-10   1.54178448273003E-08
 18   12     1.96478990698387E-09   5.89436972095162E-08
 19   12     1.46242495788931E-09   4.53351736945686E-08
 20   12     7.90520158619784E-09   2.52966450758331E-07
 21   12     1.21455890879608E-09   4.00804439902708E-08
 22   12     1.49127626929317E-09   5.07033931559679E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.04138769822199E-22   3.74899571359916E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.84416688432311E-25   7.39483389924008E-24
 14   13     1.36333656495379E-15   3.68100872537524E-14
 15   13     6.54570474506437E-16   1.83279732861802E-14
 16   13     8.45350184816645E-12   2.45151553596827E-10
 17   13     1.26415486593865E-10   3.79246459781596E-09
 18   13     6.76891604942946E-10   2.09836397532313E-08
 19   13     1.76180853388180E-09   5.63778730842177E-08
 20   13     4.85623276788078E-09   1.60255681340066E-07
 21   13     3.23779712972833E-09   1.10085102410763E-07
 22   13     6.43145176316400E-09   2.25100811710740E-07
 23   13     5.06945777013256E-10   1.82500479724772E-08
 24   13     5.37488977804950E-11   1.98870921787832E-09
 25   13     7.30324825672250E-15   2.77523433755455E-13
 26   13     1.19626195962112E-12   4.66542164252237E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.75061521100434E-24   1.94775223651178E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.16018126850620E-20   1.44485075518174E-18
 15   14     1.65566974917435E-16   4.80144227260563E-15
 16   14     5.78732280364358E-13   1.73619684109308E-11
 17   14     2.10503444371983E-11   6.52560677553148E-10
 18   14     1.95389471164719E-09   6.25246307727099E-08
 19   14     5.90412481101934E-09   1.94836118763638E-07
 20   14     1.37335228127513E-08   4.66939775633544E-07
 21   14     9.66157777332221E-09   3.38155222066278E-07
 22   14     3.60009422519850E-09   1.29603392107146E-07
 23   14     3.35835936223569E-09   1.24259296402721E-07
 24   14     1.26246668870874E-08   4.79737341709321E-07
 25   14     3.73967060298261E-10   1.45847153516322E-08
 26   14     1.54448090145668E-10   6.17792360582671E-09
 27   14     1.98370400833738E-11   8.13318643418327E-10
 28   14     1.24038552829758E-10   5.20961921884984E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.43415023566493E-17   7.54586573056128E-16
 17   15     2.95082045672139E-18   9.44262546150846E-17
 18   15     1.28210041754164E-11   4.23093137788741E-10
 19   15     6.63573572167520E-11   2.25615014536957E-09
 20   15     5.07918035012727E-10   1.77771312254455E-08
 21   15     3.14984489608873E-10   1.13394416259194E-08
 22   15     3.74956928741947E-09   1.38734063634520E-07
 23   15     1.60734056477131E-09   6.10789414613098E-08
 24   15     2.22109365532813E-09   8.66226525577970E-08
 25   15     1.08262683235225E-09   4.33050732940901E-08
 26   15     6.85122930848004E-09   2.80900401647682E-07
 27   15     1.74611549575978E-09   7.33368508219109E-08
 28   15     1.95885336127512E-08   8.42306945348303E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.26796167359786E-19   1.92058275311904E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.77786346934812E-20   8.35595830593615E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.84556275469166E-21   9.39035709048247E-20
 18   16     8.84335543172602E-14   3.00674084678685E-12
 19   16     9.83535989766120E-14   3.44237596418142E-12
 20   16     1.41493608966839E-12   5.09376992280620E-11
 21   16     3.77803620938245E-11   1.39787339747151E-09
 22   16     1.20557135008744E-10   4.58117113033226E-09
 23   16     1.58901234065823E-10   6.19714812856709E-09
 24   16     1.63666148096027E-09   6.54664592384107E-08
 25   16     3.85428465031558E-09   1.58025670662939E-07
 26   16     8.25337552945331E-08   3.46641772237039E-06
 27   16     1.64497798120908E-08   7.07340531919906E-07
 28   16     8.17849761931703E-09   3.59853895249949E-07
 29   16     3.77494438113656E-10   1.69872497151145E-08
 30   16     2.37542042609074E-08   1.09269339600174E-06
 31   16     9.29954429889213E-17   4.37078582047930E-15
 32   16     2.68253568948785E-12   1.28761713095417E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.45875283852571E-25   1.72937641926286E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.70064236759221E-23   1.99522482865727E-21
 19   17     3.41379970605352E-24   1.22896789417927E-22
 20   17     1.49375222770407E-15   5.52688324250505E-14
 21   17     2.36523169992220E-16   8.98788045970435E-15
 22   17     1.46392966963666E-13   5.70932571158298E-12
 23   17     1.03620874239609E-12   4.14483496958436E-11
 24   17     2.48996141714292E-11   1.02088418102860E-09
 25   17     1.30697579884366E-09   5.48929835514336E-08
 26   17     3.80565957029915E-09   1.63643361522863E-07
 27   17     2.60657140914417E-09   1.14689142002343E-07
 28   17     4.70572190932128E-08   2.11757485919458E-06
 29   17     7.05543359782645E-09   3.24549945500017E-07
 30   17     1.40035677227047E-08   6.58167682967121E-07
 31   17     5.90661476087720E-11   2.83517508522105E-09
 32   17     4.29767012812811E-10   2.10585836278277E-08
 33   17     3.67041663696914E-16   1.83520831848457E-14
 34   17     4.85916749816247E-14   2.47817542406286E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.91242128636128E-22   3.38672008881728E-20
 21   18     2.14147491115044E-19   8.35175215348670E-18
 22   18     1.18651644884501E-16   4.74606579538004E-15
 23   18     4.46564116317557E-15   1.83091287690198E-13
 24   18     2.43203620688273E-12   1.02145520689075E-10
 25   18     1.38961192304127E-11   5.97533126907745E-10
 26   18     6.44766527192485E-10   2.83697271964694E-08
 27   18     1.76338413848308E-09   7.93522862317385E-08
 28   18     8.21048963462046E-09   3.77682523192541E-07
 29   18     4.47335539730357E-09   2.10247703673268E-07
 30   18     1.36327037760958E-08   6.54369781252600E-07
 31   18     4.12514340633265E-10   2.02132026910300E-08
 32   18     4.10043456285064E-09   2.05021728142532E-07
 33   18     8.89817536378409E-13   4.53806943552989E-11
 34   18     1.61191153352196E-10   8.38193997431417E-09
 35   18     1.71173305395954E-21   9.07218518598558E-20
 36   18     1.06321379922135E-16   5.74135451579529E-15
 37   18     4.19936324344694E-23   2.30964978389582E-21
 38   18     8.74832010602115E-19   4.89905925937184E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72214067276201E-21   7.06077675832423E-20
 23   19     6.70128887668932E-22   2.81454132820952E-20
 24   19     1.74090970933114E-16   7.48591175012391E-15
 25   19     2.33498554553309E-15   1.02739364003456E-13
 26   19     8.57074688064234E-13   3.85683609628905E-11
 27   19     1.13176929441471E-11   5.20613875430766E-10
 28   19     3.39882259611249E-10   1.59744662017287E-08
 29   19     3.86422915137037E-10   1.85482999265778E-08
 30   19     2.11204873990296E-09   1.03490388255245E-07
 31   19     8.00842832433244E-10   4.00421416216622E-08
 32   19     6.20322464371020E-09   3.16364456829220E-07
 33   19     1.91818229522404E-09   9.97454793516502E-08
 34   19     2.72945943164768E-09   1.44661349877327E-07
 35   19     5.34541086522213E-12   2.88652186721995E-10
 36   19     5.13574623545376E-14   2.82466042949957E-12
 37   19     4.36868901338717E-17   2.44646584749681E-15
 38   19     2.33982946757125E-15   1.33370279651561E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.99924861130001E-24   1.76955668066700E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.01732017916290E-24   1.29744767704005E-22
 24   20     8.31715580393163E-21   3.65954855372992E-19
 25   20     2.71363086241142E-18   1.22113388808514E-16
 26   20     8.11507409964266E-16   3.73293408583562E-14
 27   20     1.88487104837952E-13   8.85889392738374E-12
 28   20     3.20289554224131E-11   1.53738986027583E-09
 29   20     2.31450420894483E-11   1.13410706238297E-09
 30   20     3.45178688993654E-10   1.72589344496827E-08
 31   20     1.40228330986791E-09   7.15164488032632E-08
 32   20     9.25759337586766E-09   4.81394855545118E-07
 33   20     2.35337907261849E-09   1.24729090848780E-07
 34   20     1.57093854107563E-09   8.48306812180842E-08
 35   20     1.46334661483320E-10   8.04840638158258E-09
 36   20     6.07019999964489E-11   3.39931199980114E-09
 37   20     2.75269203254373E-19   1.56903445854993E-17
 38   20     3.84725148383527E-12   2.23140586062446E-10
 39   20     2.70924100739267E-21   1.59845219436168E-19
 40   20     4.42198824483636E-20   2.65319294690182E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.03166459834472E-22   6.39632050973727E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.06327625732234E-21   4.99739840941501E-20
 27   21     1.88912148601842E-21   9.06778313288839E-20
 28   21     4.86774597452735E-16   2.38519552751840E-14
 29   21     2.77654784241911E-13   1.38827392120956E-11
 30   21     2.87548425418371E-12   1.46649696963369E-10
 31   21     1.37828182979461E-10   7.16706551493196E-09
 32   21     9.45796676840019E-10   5.01272238725210E-08
 33   21     1.19443885296959E-09   6.44996980603578E-08
 34   21     1.24001097628254E-09   6.82006036955397E-08
 35   21     2.95756880975014E-10   1.65623853346008E-08
 36   21     1.46937441298272E-09   8.37543415400152E-08
 37   21     4.59129211234986E-11   2.66294942516292E-09
 38   21     2.24626121366324E-11   1.32529411606131E-09
 39   21     1.63482622036015E-13   9.80895732216091E-12
 40   21     1.06489575837557E-13   6.49586412609098E-12
 41   21     1.56948219014067E-24   9.73078957887217E-23
 42   21     2.54272264840696E-22   1.60191526849638E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.81053904792460E-22   1.86716413348305E-20
 28   22     2.15296084179509E-17   1.07648042089755E-15
 29   22     1.81199809893349E-15   9.24119030456079E-14
 30   22     1.96544221136588E-13   1.02202994991026E-11
 31   22     5.85366802444361E-12   3.10244405295511E-10
 32   22     1.26954056437863E-10   6.85551904764458E-09
 33   22     5.27669019824649E-10   2.90217960903557E-08
 34   22     3.81810892887376E-09   2.13814100016931E-07
