    time    temp    dens
   1.65703280534962E+00   3.98172835455544E-01   8.68403623705396E+01
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.84895381110759E-23   1.26072799088797E-21
 14   13     3.19155297408221E-13   8.61719303002198E-12
 15   13     4.25668056253776E-14   1.19187055751057E-12
 16   13     1.55811946068348E-10   4.51854643598211E-09
 17   13     1.09891932056245E-09   3.29675796168735E-08
 18   13     1.60174991198590E-09   4.96542472715629E-08
 19   13     1.35983525814420E-10   4.35147282606145E-09
 20   13     3.69479809810573E-11   1.21928337237489E-09
 21   13     2.81190588154511E-12   9.56047999725337E-11
 22   13     2.16098518702533E-12   7.56344815458866E-11
 23   13     1.53701962177854E-11   5.53327063840273E-10
 24   13     7.17095394599998E-15   2.65325296001999E-13
 25   13     1.09541551084277E-20   4.16257894120251E-19
 26   13     3.40690048467503E-24   1.32869118902326E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.08238884860168E-17   1.14306887760847E-15
 15   14     5.12100124891001E-14   1.48509036218390E-12
 16   14     5.37759571191545E-11   1.61327871357464E-09
 17   14     6.35950619223621E-10   1.97144691959323E-08
 18   14     1.01616291999793E-08   3.25172134399337E-07
 19   14     1.14428502957012E-08   3.77614059758139E-07
 20   14     1.90720574508272E-08   6.48449953328124E-07
 21   14     9.27224347013395E-09   3.24528521454688E-07
 22   14     2.47320330446922E-09   8.90353189608920E-08
 23   14     1.09959251853461E-10   4.06849231857804E-09
 24   14     1.98504765183206E-09   7.54318107696182E-08
 25   14     8.68355464722088E-13   3.38658631241614E-11
 26   14     1.70740028506428E-14   6.82960114025711E-13
 27   14     1.81186606236312E-17   7.42865085568879E-16
 28   14     1.87030400006306E-20   7.85527680026485E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.15942032751759E-15   2.83942030153045E-13
 17   15     3.82123220467928E-16   1.22279430549737E-14
 18   15     4.54004608806459E-10   1.49821520906131E-08
 19   15     1.71488495278263E-09   5.83060883946095E-08
 20   15     5.47622133782958E-09   1.91667746824035E-07
 21   15     2.26521220179733E-09   8.15476392647038E-08
 22   15     9.94793856324864E-09   3.68073726840200E-07
 23   15     4.71677898410238E-09   1.79237601395890E-07
 24   15     1.58852352149406E-09   6.19524173382684E-08
 25   15     1.51899033209721E-10   6.07596132838886E-09
 26   15     3.14685683251962E-10   1.29021130133305E-08
 27   15     3.16457864878817E-12   1.32912303249103E-10
 28   15     4.18017688919597E-12   1.79747606235427E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.17563693583878E-23   1.01620381946841E-21
 17   16     6.42805797582081E-18   2.12125913202087E-16
 18   16     2.05958346621435E-11   7.00258378512878E-10
 19   16     1.71108472308363E-11   5.98879653079269E-10
 20   16     8.24316245050855E-11   2.96753848218308E-09
 21   16     1.26587935513841E-09   4.68375361401211E-08
 22   16     2.44974453677944E-09   9.30902923976188E-08
 23   16     1.92917110025696E-09   7.52376729100214E-08
 24   16     4.79155758172291E-09   1.91662303268916E-07
 25   16     7.52582795302664E-09   3.08558946074092E-07
 26   16     7.54025343311758E-08   3.16690644190938E-06
 27   16     6.38902644385007E-09   2.74728137085553E-07
 28   16     3.96244733216502E-10   1.74347682615261E-08
 29   16     3.91944677603352E-12   1.76375104921508E-10
 30   16     5.01191439408866E-11   2.30548062128078E-09
 31   16     2.47087935981513E-19   1.16131329911311E-17
 32   16     1.90926848825687E-23   9.16448874363300E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.96330225865954E-19   6.87155790530840E-18
 19   17     1.01307713411479E-20   3.64707768281323E-19
 20   17     5.48375907424541E-13   2.02899085747080E-11
 21   17     5.12375372003452E-14   1.94702641361312E-12
 22   17     2.63698686449715E-11   1.02842487715389E-09
 23   17     8.46502444429945E-11   3.38600977771978E-09
 24   17     9.06069740890683E-10   3.71488593765180E-08
 25   17     2.22617179947506E-08   9.34992155779526E-07
 26   17     1.86026296139886E-08   7.99913073401511E-07
 27   17     5.60271479480167E-09   2.46519450971273E-07
 28   17     3.28513767969914E-08   1.47831195586461E-06
 29   17     3.29718809192774E-09   1.51670652228676E-07
 30   17     9.01586384385763E-10   4.23745600661309E-08
 31   17     4.31593187605331E-14   2.07164730050559E-12
 32   17     1.85257285921586E-16   9.07760701015770E-15
 33   17     2.76899054054935E-22   1.38449527027467E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.27770312562445E-18   8.65527187737291E-17
 21   18     7.02928285060691E-16   2.74142031173669E-14
 22   18     1.19638570470027E-13   4.78554281880108E-12
 23   18     2.75514092167106E-12   1.12960777788514E-10
 24   18     4.92312501318446E-10   2.06771250553747E-08
 25   18     1.14312792485965E-09   4.91545007689648E-08
 26   18     1.02432852703958E-08   4.50704551897414E-07
 27   18     2.52418107675982E-08   1.13588148454192E-06
 28   18     3.18362578822488E-08   1.46446786258345E-06
 29   18     6.29341685339689E-09   2.95790592109654E-07
 30   18     7.54896958291321E-09   3.62350539979834E-07
 31   18     7.58415343605467E-11   3.71623518366679E-09
 32   18     1.09322087978671E-10   5.46610439893354E-09
 33   18     1.70289621982704E-15   8.68477072111792E-14
 34   18     1.16936105471254E-18   6.08067748450521E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.76435287329322E-17   1.13338467805022E-15
 23   19     5.17049680283284E-18   2.17160865718979E-16
 24   19     3.20945082743114E-13   1.38006385579539E-11
 25   19     1.29406383938089E-12   5.69388089327594E-11
 26   19     1.78742506371538E-10   8.04341278671921E-09
 27   19     7.54984273340214E-10   3.47292765736498E-08
 28   19     3.86567052869317E-09   1.81686514848579E-07
 29   19     3.86517080320309E-09   1.85528198553749E-07
 30   19     4.26439381003778E-09   2.08955296691851E-07
 31   19     1.34606388565041E-09   6.73031942825205E-08
 32   19     3.23347871443339E-09   1.64907414436103E-07
 33   19     1.37764777336482E-10   7.16376842149706E-09
 34   19     8.61688541868638E-13   4.56694927190378E-11
 35   19     1.84140644246840E-17   9.94359478932935E-16
 36   19     1.67269208448327E-21   9.19980646465799E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.51279008890125E-24   2.31537183733853E-22
 23   20     1.89260569466176E-19   8.13820448704555E-18
 24   20     7.74709782137584E-17   3.40872304140537E-15
 25   20     1.30617220771848E-14   5.87777493473317E-13
 26   20     8.03396245969462E-13   3.69562273145953E-11
 27   20     3.26894556783007E-11   1.53640441688013E-09
 28   20     8.94333440153838E-10   4.29280051273842E-08
 29   20     4.50559301424631E-10   2.20774057698069E-08
 30   20     2.81676188136770E-09   1.40838094068385E-07
 31   20     4.84816251448995E-09   2.47256288238988E-07
 32   20     1.10360357903043E-08   5.73873861095824E-07
 33   20     1.35567864861270E-10   7.18509683764732E-09
 34   20     5.06023984168302E-11   2.73252951450883E-09
 35   20     5.09475968333614E-15   2.80211782583488E-13
 36   20     5.37238582536330E-19   3.00853606220345E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.06253083535148E-23   1.19626788450386E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.84556943137005E-23   1.73050624411652E-21
 25   21     1.50828911835721E-23   6.93812994444315E-22
 26   21     5.52784769025647E-18   2.59808841442054E-16
 27   21     2.63029538380257E-18   1.26254178422523E-16
 28   21     1.22922905222667E-13   6.02322235591068E-12
 29   21     3.22503542433293E-11   1.61251771216646E-09
 30   21     1.13217027991539E-10   5.77406842756848E-09
 31   21     1.14302058098742E-09   5.94370702113458E-08
 32   21     3.28056963252075E-09   1.73870190523600E-07
 33   21     1.80665740661957E-09   9.75594999574566E-08
 34   21     6.48614533709209E-11   3.56737993540065E-09
 35   21     9.56836275477206E-14   5.35828314267235E-12
 36   21     3.73840214955236E-15   2.13088922524485E-13
 37   21     1.35560323832653E-18   7.86249878229387E-17
 38   21     4.01705242233779E-21   2.37006092917930E-19
 39   21     2.04755731188520E-25   1.22853438713112E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.53598969731189E-18   1.24263495168283E-16
 28   22     3.24580312683993E-14   1.62290156341996E-12
 29   22     1.05007643482263E-12   5.35538981759543E-11
 30   22     2.44419700565404E-11   1.27098244294010E-09
 31   22     3.23438043611208E-10   1.71422163113940E-08
 32   22     1.26183000204357E-09   6.81388201103528E-08
 33   22     1.30440972110401E-09   7.17425346607207E-08
 34   22     1.01820896995539E-09   5.70197023175019E-08
