    time    temp    dens
   6.91981998211359E-02   7.51683467690042E-01   1.19242358406374E+06
  8    8     1.50120024472904E-24   2.40192039156647E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.45787915714155E-21   1.52241824828548E-19
 11    8     4.12180880459090E-17   7.83143672872271E-16
 12    8     2.12376645014747E-15   4.24753290029495E-14
 13    8     1.48907608161235E-13   3.12705977138593E-12
 14    8     3.34523771145562E-08   7.35952296520236E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89798549275049E-25   3.60617243622594E-24
 11    9     2.38150624485903E-25   4.76301248971806E-24
 12    9     8.75172272667827E-22   1.83786177260244E-20
 13    9     7.05540379807210E-17   1.55218883557586E-15
 14    9     3.92854526605070E-18   9.03565411191662E-17
 15    9     1.15237382126676E-17   2.76569717104023E-16
 16    9     1.62052615681040E-13   4.05131539202600E-12
 17    9     7.48773158439626E-11   1.94681021194303E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.10315414997956E-25   2.09372545449530E-23
 14   10     1.10579275524295E-22   2.65390261258309E-21
 15   10     3.45459745406255E-17   8.63649363515637E-16
 16   10     5.73699642629190E-17   1.49161907083589E-15
 17   10     9.86847237597221E-18   2.66448754151250E-16
 18   10     6.39154688772437E-17   1.78963312856282E-15
 19   10     4.46116850617559E-18   1.29373886679092E-16
 20   10     3.09564700587728E-17   9.28694101763184E-16
 21   10     1.29011931189830E-17   3.99936986688473E-16
 22   10     5.79681816612174E-11   1.85498181315896E-09
 23   10     1.11541397884211E-24   3.68086613017895E-23
 24   10     5.59113647738355E-20   1.90098640231041E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.03805649573146E-25   2.80275253847493E-24
 17   11     3.35098524196785E-25   9.38275867750997E-24
 18   11     2.18861139918653E-21   6.34697305764093E-20
 19   11     1.04311898066019E-20   3.12935694198058E-19
 20   11     3.82972938802303E-18   1.18721611028714E-16
 21   11     3.52687268777172E-17   1.12859926008695E-15
 22   11     9.33086960059038E-17   3.07918696819482E-15
 23   11     3.49375740897021E-18   1.18787751904987E-16
 24   11     1.67370449039069E-11   5.85796571636742E-10
 25   11     7.80565508076494E-23   2.81003582907538E-21
 26   11     3.70053266267394E-20   1.36919708518936E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.20719508588423E-24   7.06302427482953E-23
 21   12     7.96938803939654E-20   2.62989805300086E-18
 22   12     3.04921511612893E-11   1.03673313948384E-09
 23   12     4.16038813843130E-19   1.45613584845096E-17
 24   12     7.99530051648553E-13   2.87830818593479E-11
 25   12     2.35160137798161E-18   8.70092509853197E-17
 26   12     7.35586894868101E-13   2.79523020049878E-11
 27   12     4.41622114475562E-19   1.72232624645469E-17
 28   12     4.20825702783282E-12   1.68330281113313E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.13725802844067E-21   3.58039353251390E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.72113639364872E-20   1.55797500990408E-18
 21   13     1.23287505134947E-20   4.19177517458820E-19
 22   13     5.67231428813651E-19   1.98531000084778E-17
 23   13     4.63431619370321E-20   1.66835382973316E-18
 24   13     9.94648425701764E-18   3.68019917509653E-16
 25   13     5.95432417782043E-20   2.26264318757176E-18
 26   13     1.23024054561877E-14   4.79793812791319E-13
 27   13     6.49312846331158E-20   2.59725138532463E-18
 28   13     4.47605798580702E-12   1.83518377418088E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.04710568072824E-22   9.21197556327709E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.17655583830764E-24   1.54532566017383E-22
 24   14     1.20337404398146E-21   4.57282136712955E-20
 25   14     8.83909706356900E-21   3.44724785479191E-19
 26   14     1.02430922575721E-19   4.09723690302882E-18
 27   14     6.17499581188607E-20   2.53174828287329E-18
 28   14     4.97730132891788E-12   2.09046655814551E-10
 29   14     3.99209583040115E-25   1.71660120707249E-23
 30   14     5.29995328950711E-19   2.33197944738313E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.98050310668384E-16   1.37103142907457E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.06096899662130E-20   1.25499728861473E-18
 27   15     7.05272501522395E-21   2.96214450639406E-19
 28   15     1.52024584869007E-12   6.53705714936731E-11
 29   15     1.47894673279294E-20   6.50736562428894E-19
 30   15     1.42437595574071E-17   6.40969180083318E-16
 31   15     2.19029862721193E-20   1.00753736851749E-18
 32   15     4.55000381372070E-13   2.13850179244873E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.21390448112904E-24   2.13770083726291E-22
 26   16     3.44124364106347E-21   1.44532232924666E-19
 27   16     5.33706742539363E-21   2.29493899291926E-19
 28   16     5.26809296218908E-20   2.31796090336320E-18
 29   16     1.04366777921693E-20   4.69650500647617E-19
 30   16     1.25854161429219E-18   5.78929142574407E-17
 31   16     1.77663573838567E-20   8.35018797041264E-19
 32   16     3.78111901804904E-15   1.81493712866354E-13
 33   16     1.23461418711948E-19   6.04960951688547E-18
 34   16     1.68005343664342E-13   8.40026718321708E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.36502739698008E-25   7.09814246429640E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.21318618071218E-25   1.47806564312761E-23
 30   17     2.69024222115912E-22   1.26441384394479E-20
 31   17     7.86200189059045E-23   3.77376090748342E-21
 32   17     9.70684228643841E-20   4.75635272035482E-18
 33   17     3.76795509776009E-21   1.88397754888004E-19
 34   17     5.97924178205190E-14   3.04941330884647E-12
 35   17     4.92483432325024E-19   2.56091384809012E-17
 36   17     1.93278647538802E-14   1.02437683195565E-12
 37   17     1.77091368520427E-21   9.56293390010308E-20
 38   17     2.68653016870238E-19   1.47759159278631E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     2.89669612523696E-25   1.65111679138507E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.08179425461821E-23   1.22825861022474E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.72893619084672E-23   2.80717873351490E-21
 32   18     1.69558509719905E-20   8.47792548599523E-19
 33   18     5.23758854436427E-22   2.67117015762578E-20
 34   18     1.18922312044520E-18   6.18396022631506E-17
 35   18     8.53673421309583E-21   4.52446913294079E-19
 36   18     1.98637030408735E-19   1.07263996420717E-17
 37   18     1.37334861289880E-20   7.55341737094339E-19
 38   18     5.00565658649035E-14   2.80316768843459E-12
 39   18     2.19644053078445E-24   1.25197110254714E-22
 40   18     5.51382421764048E-20   3.19801804623148E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.82723857161906E-23   2.29634314297144E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.30170073702265E-24   3.28705445695404E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     3.06701672461190E-23   1.65618903129042E-21
 36   19     4.24650766235732E-21   2.33557921429653E-19
 37   19     3.23036421537264E-22   1.80900396060868E-20
 38   19     3.50447509982793E-19   1.99755080690192E-17
 39   19     1.22243234421123E-21   7.09010759642514E-20
 40   19     1.76015199791601E-17   1.03848967877044E-15
 41   19     4.70731167025279E-22   2.82438700215167E-20
 42   19     2.08104308864398E-15   1.26943628407283E-13
 43   19     3.18833418133120E-20   1.97676719242534E-18
 44   19     8.17120441566458E-15   5.14785878186869E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.04743733209938E-24   5.86564905975651E-23
 37   20     2.78853848134556E-25   1.58946693436697E-23
 38   20     5.81238950979929E-22   3.37118591568359E-20
 39   20     1.34908914768950E-22   7.95962597136804E-21
 40   20     1.36497038949295E-20   8.18982233695772E-19
 41   20     8.32023770579228E-20   5.07534500053329E-18
 42   20     1.38486922154410E-14   8.58618917357345E-13
 43   20     2.13941857369406E-23   1.34783370142726E-21
 44   20     2.10585406027850E-17   1.34774659857824E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.01815479143098E-20   6.71982162344446E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.23711135269801E-24   2.54226681161881E-22
 40   21     2.83177439941959E-19   1.72738238364595E-17
 41   21     8.69663763329030E-23   5.39191533263999E-21
 42   21     8.41432458629115E-21   5.30102448936343E-19
 43   21     3.10448406858199E-22   1.98686980389247E-20
 44   21     2.64512730617628E-19   1.71933274901458E-17
 45   21     7.87218865415659E-22   5.19564451174335E-20
 46   21     4.16841210631688E-17   2.79283611123231E-15
 47   21     3.72184231223438E-21   2.53085277231938E-19
 48   21     4.18434542506595E-15   2.88719834329550E-13
 49   21     6.75158194033278E-21   4.72610735823295E-19
 50   21     1.66070147970267E-17   1.17909805058889E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
