    time    temp    dens
   2.65187079729077E-01   8.18563037114765E-01   2.11864339793352E+04
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.27889704653007E-23   8.19724261632518E-22
 15   11     1.97778350116866E-22   5.14223710303851E-21
 16   11     1.02692077435516E-20   2.77268609075893E-19
 17   11     1.26353146040719E-19   3.53788808914015E-18
 18   11     5.82642656737356E-18   1.68966370453833E-16
 19   11     3.64277419244731E-17   1.09283225773419E-15
 20   11     1.33716639963353E-14   4.14521583886395E-13
 21   11     5.31186238836087E-13   1.69979596427548E-11
 22   11     3.26117334527673E-13   1.07618720394132E-11
 23   11     1.31237753483718E-14   4.46208361844640E-13
 24   11     1.31674059648781E-09   4.60859208770735E-08
 25   11     3.42178937002944E-22   1.23184417321060E-20
 26   11     5.93914497245423E-22   2.19748363980806E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.30703509145728E-25   6.45969825608039E-24
 17   12     5.88325461256262E-24   1.70614383764316E-22
 18   12     2.78058229078985E-20   8.34174687236954E-19
 19   12     2.46425645314472E-20   7.63919500474864E-19
 20   12     9.23612167816645E-19   2.95555893701326E-17
 21   12     4.13298392315888E-16   1.36388469464243E-14
 22   12     2.21548911412883E-08   7.53266298803803E-07
 23   12     1.33702383844117E-16   4.67958343454410E-15
 24   12     4.20690312065644E-11   1.51448512343632E-09
 25   12     3.69041636805125E-18   1.36545405617896E-16
 26   12     7.51003922610272E-13   2.85381490591903E-11
 27   12     2.34337578928780E-20   9.13916557822242E-19
 28   12     9.24722806866963E-13   3.69889122746785E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.41122277537262E-25   7.71591288119238E-24
 20   13     2.27918803374360E-15   7.52132051135389E-14
 21   13     5.99708187959183E-16   2.03900783906122E-14
 22   13     2.61251747395413E-14   9.14381115883946E-13
 23   13     1.98140000229927E-15   7.13304000827738E-14
 24   13     4.03749528971315E-13   1.49387325719386E-11
 25   13     2.32039769379833E-15   8.81751123643365E-14
 26   13     1.50562028321113E-09   5.87191910452339E-08
 27   13     1.83910461175500E-15   7.35641844702002E-14
 28   13     3.49251935840255E-09   1.43193293694505E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.19435506039988E-24   1.34219361932796E-22
 19   14     4.45358961889129E-23   1.46968457423413E-21
 20   14     2.83903844435141E-21   9.65273071079479E-20
 21   14     3.18479833843132E-21   1.11467941845096E-19
 22   14     4.56208638641833E-20   1.64235109911060E-18
 23   14     3.04893526888385E-17   1.12810604948702E-15
 24   14     9.33716544674273E-15   3.54812286976224E-13
 25   14     1.59782003498758E-15   6.23149813645155E-14
 26   14     6.79969867629350E-15   2.71987947051740E-13
 27   14     3.83051678273543E-15   1.57051188092153E-13
 28   14     1.69806623416090E-08   7.13187818347578E-07
 29   14     3.41977288385411E-24   1.47050234005727E-22
 30   14     2.27352679973557E-21   1.00035179188365E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.24208768505686E-19   1.03136033512616E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.41611004393636E-23   1.26396071625645E-21
 23   15     1.96028061932366E-23   7.44906635342990E-22
 24   15     2.26034717180102E-22   8.81535397002397E-21
 25   15     6.73188152013846E-22   2.69275260805538E-20
 26   15     6.68386528930417E-15   2.74038476861471E-13
 27   15     1.60337608232041E-15   6.73417954574573E-14
 28   15     5.08763391062689E-08   2.18768258156956E-06
 29   15     2.00797971304115E-16   8.83511073738104E-15
 30   15     1.61684139701250E-12   7.27578628655625E-11
 31   15     3.02910967394171E-16   1.39339045001319E-14
 32   15     9.65641477480828E-10   4.53851494415989E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.83029970048120E-23   1.13211988019248E-21
 25   16     1.14949615867770E-17   4.71293425057857E-16
 26   16     7.28457267269572E-15   3.05952052253220E-13
 27   16     1.16518705950743E-14   5.01030435588193E-13
 28   16     1.16290617827389E-13   5.11678718440511E-12
 29   16     1.48381487791890E-14   6.67716695063504E-13
 30   16     4.79190653092562E-12   2.20427700422579E-10
 31   16     2.28078606705318E-14   1.07196945151499E-12
 32   16     1.48412662888091E-08   7.12380781862838E-07
 33   16     9.94623417732899E-15   4.87365474689121E-13
 34   16     4.63635964161678E-10   2.31817982080839E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.35771587471386E-24   9.90240667379823E-23
 26   17     1.40797396140053E-22   6.05428803402229E-21
 27   17     3.22977258454950E-22   1.42109993720178E-20
 28   17     9.31309545466984E-19   4.19089295460143E-17
 29   17     8.60059103770839E-17   3.95627187734586E-15
 30   17     6.89556194273338E-14   3.24091411308469E-12
 31   17     1.31126688923263E-15   6.29408106831661E-14
 32   17     2.83106730345660E-13   1.38722297869373E-11
 33   17     9.66580174656882E-15   4.83290087328441E-13
 34   17     8.99041092856187E-09   4.58510957356655E-07
 35   17     1.28197754091033E-15   6.66628321273369E-14
 36   17     1.22320729630144E-13   6.48299867039764E-12
 37   17     2.72566243313445E-22   1.47185771389260E-20
 38   17     1.78851831725016E-22   9.83685074487585E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.18778327676153E-25   4.13450247454269E-23
 28   18     5.13603196318170E-22   2.36257470306358E-20
 29   18     5.82095951729721E-21   2.73585097312969E-19
 30   18     4.81907478599791E-19   2.31315589727900E-17
 31   18     5.65539917832024E-16   2.77114559737692E-14
 32   18     1.66154903761097E-13   8.30774518805485E-12
 33   18     3.43575172025238E-15   1.75223337732871E-13
 34   18     1.89148875515473E-10   9.83574152680459E-09
 35   18     4.83313732675173E-14   2.56156278317841E-12
 36   18     1.27829351822148E-12   6.90278499839598E-11
 37   18     7.71569784924803E-14   4.24363381708642E-12
 38   18     8.19022464668322E-09   4.58652580214261E-07
 39   18     1.93873020463745E-20   1.10507621664335E-18
 40   18     1.66861633079507E-17   9.67797471861143E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.52667459663432E-23   9.16004757980595E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.71387041631961E-25   1.30265779983341E-23
 30   19     1.94062404602023E-21   9.50905782549912E-20
 31   19     2.89510905954888E-20   1.44755452977444E-18
 32   19     2.60499083758303E-17   1.32854532716734E-15
 33   19     9.40617784932045E-18   4.89121248164664E-16
 34   19     5.76977164289906E-16   3.05797897073650E-14
 35   19     3.78198366173492E-16   2.04227117733686E-14
 36   19     4.71985103268248E-14   2.59591806797537E-12
 37   19     3.61261889879005E-15   2.02306658332243E-13
 38   19     6.62070964584779E-11   3.77380449813324E-09
 39   19     1.36372706001745E-14   7.90961694810118E-13
 40   19     5.37610306786075E-10   3.17190081003784E-08
 41   19     4.79668830981174E-15   2.87801298588704E-13
 42   19     1.77561214635818E-09   1.08312340927849E-07
 43   19     4.68660674239678E-16   2.90569618028601E-14
 44   19     3.23337248458246E-13   2.03702466528695E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.46558287135224E-24   7.47447264389644E-23
 32   20     1.20804274436042E-22   6.28182227067418E-21
 33   20     1.49135930732746E-21   7.90420432883555E-20
 34   20     1.08472593388933E-19   5.85752004300240E-18
 35   20     5.17959984763485E-17   2.84877991619917E-15
 36   20     7.21211841068339E-14   4.03878630998270E-12
 37   20     6.19508779558944E-16   3.53120004348598E-14
 38   20     4.56921048764199E-12   2.65014208283236E-10
 39   20     9.75524005734131E-15   5.75559163383138E-13
 40   20     3.01667938985454E-12   1.81000763391272E-10
 41   20     1.12962586236086E-12   6.89071776040124E-11
 42   20     4.78535828807020E-09   2.96692213860352E-07
 43   20     3.84447052832473E-19   2.42201643284458E-17
 44   20     1.28181806602447E-14   8.20363562255658E-13
 45   20     1.25625543806733E-24   8.16566034743766E-23
 46   20     9.43810683244747E-21   6.22915050941533E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.49581998988958E-22   3.02270099443927E-20
 35   21     2.15232327275528E-21   1.20530103274296E-19
 36   21     1.49334999478413E-19   8.51209497026955E-18
 37   21     1.48530880612791E-19   8.61479107554189E-18
 38   21     4.90106228890083E-18   2.89162675045149E-16
 39   21     1.01434827144572E-16   6.08608962867433E-15
 40   21     1.98364629400470E-11   1.21002423934287E-09
 41   21     2.11604580552418E-15   1.31194839942499E-13
 42   21     2.37618072404226E-13   1.49699385614662E-11
 43   21     7.29743836693878E-15   4.67036055484082E-13
 44   21     1.24413191014038E-10   8.08685741591247E-09
 45   21     1.78194836162151E-14   1.17608591867019E-12
 46   21     2.09652877836635E-09   1.40467428150546E-07
 47   21     4.17192103990213E-15   2.83690630713345E-13
 48   21     6.14274287284550E-11   4.23849258226339E-09
 49   21     2.06611270687832E-18   1.44627889481483E-16
 50   21     1.54650632197722E-17   1.09801948860383E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
