    time    temp    dens
   1.70071619238713E+00   3.88687563446880E-01   8.03192060261882E+01
  8    7     3.12704986304861E-06   4.69057479457291E-05
  9    7     7.93847111540546E-08   1.27015537846487E-06
 10    7     3.33082147618608E-08   5.66239650951633E-07
 11    7     1.05277063612779E-08   1.89498714503002E-07
 12    7     1.15208322284274E-09   2.18895812340120E-08
 13    7     7.67581056821023E-08   1.53516211364205E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.49242215606873E-24   1.12386332341031E-22
  8    8     6.90206121631464E-09   1.10432979461034E-07
  9    8     5.20414459640701E-10   8.84704581389192E-09
 10    8     9.16385166919342E-09   1.64949330045482E-07
 11    8     5.35270175451199E-07   1.01701333335728E-05
 12    8     9.94056948638028E-07   1.98811389727606E-05
 13    8     2.07324327360115E-07   4.35381087456242E-06
 14    8     7.14343088322431E-06   1.57155479430935E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.87288692914462E-24   9.98390777954586E-23
  9    9     1.65027762518277E-20   2.97049972532898E-19
 10    9     4.73107627390675E-09   8.98904492042283E-08
 11    9     1.97573673381685E-08   3.95147346763371E-07
 12    9     2.96712426988856E-08   6.23096096676598E-07
 13    9     1.40385366039798E-06   3.08847805287556E-05
 14    9     1.88301673027442E-09   4.33093847963116E-08
 15    9     1.06963471266755E-09   2.56712331040212E-08
 16    9     4.85818025866429E-10   1.21454506466607E-08
 17    9     1.12671148833164E-15   2.92944986966227E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79575365147896E-10   5.59150730295792E-09
 11   10     1.45723389191215E-09   3.06019117301552E-08
 12   10     7.34095499615742E-08   1.61501009915463E-06
 13   10     1.14158392077421E-09   2.62564301778068E-08
 14   10     2.03488949095213E-08   4.88373477828510E-07
 15   10     3.93018711685730E-08   9.82546779214325E-07
 16   10     5.60195358537124E-10   1.45650793219652E-08
 17   10     5.72867523347951E-15   1.54674231303947E-13
 18   10     1.64747725586985E-18   4.61293631643558E-17
 19   10     3.23370129865970E-22   9.37773376611313E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.80814583740814E-21   3.97792084229791E-20
 12   11     6.92919210309320E-12   1.59371418371144E-10
 13   11     2.79093462527513E-11   6.69824310066031E-10
 14   11     2.60779641688596E-08   6.51949104221489E-07
 15   11     3.89984981730117E-09   1.01396095249830E-07
 16   11     8.85209992343581E-10   2.39006697932767E-08
 17   11     2.29771776257831E-13   6.43360973521927E-12
 18   11     2.14877596529341E-13   6.23145029935088E-12
 19   11     4.88222861508091E-14   1.46466858452427E-12
 20   11     2.85916887874005E-17   8.86342352409415E-16
 21   11     2.70674295241932E-21   8.66157744774184E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.46424258844320E-17   1.79141822122637E-15
 13   12     6.69660702354365E-11   1.67415175588591E-09
 14   12     1.00319466796538E-09   2.60830613670998E-08
 15   12     1.34960895772467E-09   3.64394418585661E-08
 16   12     1.24130948492556E-09   3.47566655779158E-08
 17   12     6.18441701625903E-10   1.79348093471512E-08
 18   12     7.74680084732886E-10   2.32404025419866E-08
 19   12     2.87310027662079E-10   8.90661085752446E-09
 20   12     1.49722117250847E-10   4.79110775202710E-09
 21   12     2.78304056455103E-11   9.18403386301838E-10
 22   12     5.06085464429213E-15   1.72069057905932E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.49101098801989E-23   1.68766285688517E-21
 14   13     4.04209025559108E-13   1.09136436900959E-11
 15   13     4.26994313715421E-14   1.19558407840318E-12
 16   13     1.68933481544133E-10   4.89907096477985E-09
 17   13     1.15822793135451E-09   3.47468379406352E-08
 18   13     1.49130641299568E-09   4.62304988028661E-08
 19   13     9.07912222182950E-11   2.90531911098544E-09
 20   13     2.38896796013858E-11   7.88359426845731E-10
 21   13     1.24707635558672E-12   4.24005960899485E-11
 22   13     8.77725069459898E-13   3.07203774310964E-11
 23   13     1.07898975173655E-11   3.88436310625159E-10
 24   13     2.78928340123392E-15   1.03203485845655E-13
 25   13     2.36889916913426E-21   9.00181684271018E-20
 26   13     4.12002655494865E-25   1.60681035642997E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.85083479572638E-17   1.35823374280339E-15
 15   14     6.46253928638581E-14   1.87413639305189E-12
 16   14     6.39738548954406E-11   1.91921564686322E-09
 17   14     6.94466949103282E-10   2.15284754222017E-08
 18   14     1.00733070896446E-08   3.22345826868626E-07
 19   14     1.11556100053081E-08   3.68135130175166E-07
 20   14     1.84659997942330E-08   6.27843993003921E-07
 21   14     8.86959223424461E-09   3.10435728198561E-07
 22   14     2.34799461244525E-09   8.45278060480289E-08
 23   14     7.39940515740393E-11   2.73777990823945E-09
 24   14     1.61459929449490E-09   6.13547731908061E-08
 25   14     4.36475562539055E-13   1.70225469390232E-11
 26   14     6.32405463655537E-15   2.52962185462215E-13
 27   14     3.87784733922002E-18   1.58991740908021E-16
 28   14     1.98565007951839E-21   8.33973033397723E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13238620417477E-14   3.51039723294180E-13
 17   15     3.72828659757820E-16   1.19305171122502E-14
 18   15     5.11743226861366E-10   1.68875264864251E-08
 19   15     1.93358790380627E-09   6.57419887294133E-08
 20   15     5.84398411591172E-09   2.04539444056910E-07
 21   15     2.48269161983657E-09   8.93768983141166E-08
 22   15     9.81148548725521E-09   3.63024963028443E-07
 23   15     4.67670817498453E-09   1.77714910649412E-07
 24   15     1.35776662211182E-09   5.29528982623609E-08
 25   15     1.14959906401061E-10   4.59839625604244E-09
 26   15     2.21659708047469E-10   9.08804802994624E-09
 27   15     1.51843320691595E-12   6.37741946904698E-11
 28   15     1.65994093738417E-12   7.13774603075194E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.73561181414349E-23   1.19539578052592E-21
 17   16     1.08869891383722E-17   3.59270641566282E-16
 18   16     2.57301191313349E-11   8.74824050465387E-10
 19   16     2.11940131476646E-11   7.41790460168261E-10
 20   16     9.86736775711692E-11   3.55225239256209E-09
 21   16     1.42485067437552E-09   5.27194749518941E-08
 22   16     2.68923847300783E-09   1.02191061974298E-07
 23   16     2.03189120675769E-09   7.92437570635500E-08
 24   16     4.76157987575300E-09   1.90463195030120E-07
 25   16     7.28204074458700E-09   2.98563670528067E-07
 26   16     7.17646450725723E-08   3.01411509304804E-06
 27   16     5.78110899479408E-09   2.48587686776145E-07
 28   16     2.88475288350825E-10   1.26929126874363E-08
 29   16     2.30389920299176E-12   1.03675464134629E-10
 30   16     2.53253409246067E-11   1.16496568253191E-09
 31   16     1.04683222782539E-19   4.92011147077934E-18
 32   16     3.49856028418452E-24   1.67930893640857E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.86612039220896E-19   1.00314213727314E-17
 19   17     1.28721472396416E-20   4.63397300627098E-19
 20   17     6.94845932294016E-13   2.57092994948786E-11
 21   17     5.92570904787272E-14   2.25176943819163E-12
 22   17     3.22920615359557E-11   1.25939039990227E-09
 23   17     1.03796675655722E-10   4.15186702622888E-09
 24   17     1.01927819922266E-09   4.17904061681290E-08
 25   17     2.51282525544335E-08   1.05538660728621E-06
 26   17     1.85709659499781E-08   7.98551535849060E-07
 27   17     5.42444487259038E-09   2.38675574393977E-07
 28   17     2.97964777465404E-08   1.34084149859432E-06
 29   17     2.80379692678878E-09   1.28974658632284E-07
 30   17     6.34238854038671E-10   2.98092261398175E-08
 31   17     1.72016441887305E-14   8.25678921059064E-13
 32   17     4.00410264478377E-17   1.96201029594405E-15
 33   17     3.70342488906256E-23   1.85171244453128E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.00335125023959E-18   1.14127347509104E-16
 21   18     1.01222469027721E-15   3.94767629208114E-14
 22   18     1.65693979340575E-13   6.62775917362301E-12
 23   18     3.60513318366683E-12   1.47810460530340E-10
 24   18     6.27368676348107E-10   2.63494844066205E-08
 25   18     1.34824993510551E-09   5.79747472095369E-08
 26   18     1.11827307465176E-08   4.92040152846776E-07
 27   18     2.74137201690480E-08   1.23361740760716E-06
 28   18     3.14304645211189E-08   1.44580136797147E-06
 29   18     5.98525501942410E-09   2.81306985912933E-07
 30   18     7.00581190070059E-09   3.36278971233628E-07
 31   18     6.18026742427130E-11   3.02833103789294E-09
 32   18     7.31612210181749E-11   3.65806105090874E-09
 33   18     6.40463653905529E-16   3.26636463491820E-14
 34   18     2.38528993783013E-19   1.24035076767167E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.40105125540081E-17   1.80443101471433E-15
 23   19     6.51691255012179E-18   2.73710327105115E-16
 24   19     4.56793042414079E-13   1.96421008238054E-11
 25   19     1.80342791188582E-12   7.93508281229763E-11
 26   19     2.22661372375772E-10   1.00197617569097E-08
 27   19     8.75098301600576E-10   4.02545218736265E-08
 28   19     4.20301177266819E-09   1.97541553315405E-07
 29   19     4.24040933349782E-09   2.03539648007895E-07
 30   19     4.05517010051687E-09   1.98703334925327E-07
 31   19     1.29069255314421E-09   6.45346276572105E-08
 32   19     2.85137104349518E-09   1.45419923218254E-07
 33   19     9.79557915141011E-11   5.09370115873326E-09
 34   19     3.42055540259418E-13   1.81289436337491E-11
 35   19     4.06359156897834E-18   2.19433944724830E-16
 36   19     2.04096538156886E-22   1.12253095986288E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.87696384299096E-24   3.72832481405620E-22
 23   20     3.47021437339543E-19   1.49219218056003E-17
 24   20     1.25064150442108E-16   5.50282261945275E-15
 25   20     1.96090622107244E-14   8.82407799482598E-13
 26   20     1.07556325727774E-12   4.94759098347762E-11
 27   20     4.12043854213290E-11   1.93660611480246E-09
 28   20     9.97326553114496E-10   4.78716745494958E-08
 29   20     4.89420353170225E-10   2.39815973053410E-08
 30   20     2.94936058589402E-09   1.47468029294701E-07
 31   20     4.80809501432209E-09   2.45212845730427E-07
 32   20     1.09582221999975E-08   5.69827554399872E-07
 33   20     9.32645839975513E-11   4.94302295187022E-09
 34   20     3.49949248078976E-11   1.88972593962647E-09
 35   20     1.94841936685053E-15   1.07163065176779E-13
 36   20     1.13701454972602E-19   6.36728147846571E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.31141573378187E-24   7.60621125593484E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.50704012992585E-23   3.37816805846663E-21
 25   21     2.28829462703163E-23   1.05261552843455E-21
 26   21     8.72589682410506E-18   4.10117150732938E-16
 27   21     3.05436631354383E-18   1.46609583050104E-16
 28   21     1.52456903229699E-13   7.47038825825526E-12
 29   21     3.87914087425239E-11   1.93957043712620E-09
 30   21     1.27509730897409E-10   6.50299627576785E-09
 31   21     1.26487478214591E-09   6.57734886715874E-08
 32   21     3.25489664090795E-09   1.72509521968121E-07
 33   21     1.74038014121485E-09   9.39805276256019E-08
 34   21     4.42881239245964E-11   2.43584681585280E-09
 35   21     3.74173321981516E-14   2.09537060309649E-12
 36   21     8.50559167872022E-16   4.84818725687052E-14
 37   21     1.74602566920111E-19   1.01269488813664E-17
 38   21     2.91347467582698E-22   1.71895005873792E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.84877057380440E-18   1.88589758116415E-16
 28   22     4.42513753928374E-14   2.21256876964187E-12
 29   22     1.35960916807593E-12   6.93400675718723E-11
 30   22     3.05656558816310E-11   1.58941410584481E-09
 31   22     3.75009370284958E-10   1.98754966251028E-08
 32   22     1.36211720031245E-09   7.35543288168725E-08
 33   22     1.23689615637067E-09   6.80292886003870E-08
 34   22     8.21711268738821E-10   4.60158310493740E-08
