    time    temp    dens
   1.18245858441238E+00   5.47364720074539E-01   2.38977564624475E+02
  9    7     5.04713165101873E-08   8.07541064162997E-07
 10    7     3.61607688281759E-08   6.14733070078990E-07
 11    7     1.87637391621174E-08   3.37747304918113E-07
 12    7     3.34328611333259E-09   6.35224361533192E-08
 13    7     1.06145260406508E-06   2.12290520813015E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.46515301408022E-25   6.69772952112033E-24
  8    8     6.75575640489939E-10   1.08092102478390E-08
  9    8     1.47726855326563E-11   2.51135654055157E-10
 10    8     1.61450511329087E-09   2.90610920392356E-08
 11    8     1.50167713961133E-07   2.85318656526152E-06
 12    8     4.22802962309652E-07   8.45605924619305E-06
 13    8     2.28282465624149E-07   4.79393177810713E-06
 14    8     8.37957859348334E-06   1.84350729056633E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.83406069141005E-25   1.16179031753971E-23
  9    9     4.02685120244294E-22   7.24833216439729E-21
 10    9     4.90082578647374E-11   9.31156899430011E-10
 11    9     3.80529143969120E-10   7.61058287938239E-09
 12    9     4.97364649470784E-09   1.04446576388865E-07
 13    9     2.40028273624917E-07   5.28062201974818E-06
 14    9     2.00454470401465E-09   4.61045281923371E-08
 15    9     2.66830462730158E-09   6.40393110552378E-08
 16    9     4.15259332710892E-08   1.03814833177723E-06
 17    9     1.41026906003181E-12   3.66669955608271E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.84765785278726E-13   9.69531570557452E-12
 11   10     1.44846806549744E-11   3.04178293754462E-10
 12   10     1.60154558271646E-09   3.52340028197620E-08
 13   10     3.11683679875586E-10   7.16872463713848E-09
 14   10     9.56002917221386E-09   2.29440700133133E-07
 15   10     3.51632893212111E-08   8.79082233030276E-07
 16   10     3.31590088194553E-09   8.62134229305838E-08
 17   10     8.10294809258310E-11   2.18779598499744E-09
 18   10     9.70204035975193E-11   2.71657130073054E-09
 19   10     2.85091023348189E-12   8.26763967709748E-11
 20   10     4.09211165295928E-13   1.22763349588779E-11
 21   10     5.22655933874783E-16   1.62023339501183E-14
 22   10     2.45907627026214E-16   7.86904406483886E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.54178187093022E-23   3.39192011604649E-22
 12   11     8.81109999896940E-14   2.02655299976296E-12
 13   11     5.56854068218388E-13   1.33644976372413E-11
 14   11     1.07492028714469E-09   2.68730071786172E-08
 15   11     7.23181529429611E-10   1.88027197651699E-08
 16   11     1.34596967747266E-09   3.63411812917619E-08
 17   11     2.83104438119375E-10   7.92692426734250E-09
 18   11     5.04557485411597E-10   1.46321670769363E-08
 19   11     8.13643070958172E-11   2.44092921287452E-09
 20   11     1.01499628667504E-10   3.14648848869263E-09
 21   11     2.64701753859977E-10   8.47045612351926E-09
 22   11     1.33464225472291E-15   4.40431944058561E-14
 23   11     4.52205593266813E-19   1.53749901710716E-17
 24   11     5.95157696972530E-22   2.08305193940385E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.94550890662220E-20   1.66692213758933E-18
 13   12     7.33813602446819E-14   1.83453400611705E-12
 14   12     1.30351019759006E-11   3.38912651373415E-10
 15   12     5.27231379917575E-11   1.42352472577745E-09
 16   12     5.40806979872826E-10   1.51425954364391E-08
 17   12     4.31404236580063E-10   1.25107228608218E-08
 18   12     1.91459116836729E-09   5.74377350510187E-08
 19   12     1.44658567432521E-09   4.48441559040814E-08
 20   12     8.84303645800967E-09   2.82977166656309E-07
 21   12     1.40028647039533E-09   4.62094535230460E-08
 22   12     2.71866821217108E-09   9.24347192138168E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.14055394428931E-21   7.70599419944151E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.25042494921511E-25   4.75161480701742E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.49742697728915E-16   1.48430528386807E-14
 15   13     2.96361677834062E-16   8.29812697935372E-15
 16   13     4.73762574828575E-12   1.37391146700287E-10
 17   13     8.13270436803063E-11   2.43981131040919E-09
 18   13     5.09631400543385E-10   1.57985734168449E-08
 19   13     1.46780682105503E-09   4.69698182737611E-08
 20   13     5.57520007858772E-09   1.83981602593395E-07
 21   13     3.60092506938408E-09   1.22431452359059E-07
 22   13     8.49450649968617E-09   2.97307727489016E-07
 23   13     5.91828580946616E-10   2.13058289140782E-08
 24   13     1.33360899793301E-10   4.93435329235213E-09
 25   13     2.36431450553393E-14   8.98439512102893E-13
 26   13     5.80310501157886E-12   2.26321095451575E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.27597259773615E-22   5.23148765071822E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.64824656246491E-20   4.61509037490174E-19
 15   14     6.07961434768586E-17   1.76308816082890E-15
 16   14     2.67910737134462E-13   8.03732211403386E-12
 17   14     1.08626454333046E-11   3.36742008432441E-10
 18   14     1.22475714497413E-09   3.91922286391721E-08
 19   14     4.37162477588692E-09   1.44263617604268E-07
 20   14     1.15294332941415E-08   3.92000732000810E-07
 21   14     8.34768701494728E-09   2.92169045523155E-07
 22   14     3.53403389464430E-09   1.27225220207195E-07
 23   14     3.71378601142481E-09   1.37410082422718E-07
 24   14     1.34799112791666E-08   5.12236628608331E-07
 25   14     4.80639272902361E-10   1.87449316431921E-08
 26   14     2.23937595480914E-10   8.95750381923654E-09
 27   14     3.58381163670251E-11   1.46936277104803E-09
 28   14     3.25842236429658E-10   1.36853739300456E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.65374319743536E-18   2.68266039120496E-16
 17   15     1.13593659967998E-18   3.63499711897594E-17
 18   15     6.28517717001391E-12   2.07410846610459E-10
 19   15     3.61339930640197E-11   1.22855576417667E-09
 20   15     3.30996989152433E-10   1.15848946203352E-08
 21   15     2.14199183971204E-10   7.71117062296335E-09
 22   15     2.89054531165928E-09   1.06950176531394E-07
 23   15     1.20171865366703E-09   4.56653088393471E-08
 24   15     1.95521592558081E-09   7.62534210976516E-08
 25   15     1.09261450364326E-09   4.37045801457303E-08
 26   15     7.54147829421882E-09   3.09200610062972E-07
 27   15     2.10984148086365E-09   8.86133421962733E-08
 28   15     2.73343588414578E-08   1.17537743018268E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.18877964160352E-18   5.34950838721583E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.06696719044929E-20   2.38147457951117E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.07649648372399E-22   2.66524383962892E-20
 18   16     3.64598075891489E-14   1.23963345803106E-12
 19   16     4.22389210830445E-14   1.47836223790656E-12
 20   16     7.37956226970242E-13   2.65664241709287E-11
 21   16     2.04860909972616E-11   7.57985366898679E-10
 22   16     7.22736072486820E-11   2.74639707544992E-09
 23   16     9.81037561276273E-11   3.82604648897746E-09
 24   16     1.24013316395946E-09   4.96053265583783E-08
 25   16     2.98238156828397E-09   1.22277644299643E-07
 26   16     7.45029236449476E-08   3.12912279308780E-06
 27   16     1.69814189203936E-08   7.30201013576927E-07
 28   16     9.31007136248308E-09   4.09643139949255E-07
 29   16     4.43748367866675E-10   1.99686765540004E-08
 30   16     3.00037547581955E-08   1.38017271887699E-06
 31   16     1.56245688771943E-16   7.34354737228133E-15
 32   16     8.30490636961856E-12   3.98635505741691E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.64487039781046E-24   2.82243519890523E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54981180256562E-23   5.42434130897966E-22
 19   17     9.28768159758923E-25   3.34356537513212E-23
 20   17     5.72001180879814E-16   2.11640436925531E-14
 21   17     9.47487780802872E-17   3.60045356705091E-15
 22   17     6.09022434492909E-14   2.37518749452235E-12
 23   17     4.82178529282836E-13   1.92871411713134E-11
 24   17     1.25606166544287E-11   5.14985282831579E-10
 25   17     7.76978057547437E-10   3.26330784169924E-08
 26   17     2.75320357094989E-09   1.18387753550845E-07
 27   17     1.97898612094227E-09   8.70753893214598E-08
 28   17     4.25013809622922E-08   1.91256214330315E-06
 29   17     5.94192132496037E-09   2.73328380948177E-07
 30   17     1.50714085382021E-08   7.08356201295498E-07
 31   17     8.43834284385276E-11   4.05040456504933E-09
 32   17     8.14716726389655E-10   3.99211195930931E-08
 33   17     8.37641232219231E-16   4.18820616109616E-14
 34   17     3.31769818061000E-13   1.69202607211110E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.47443351948914E-22   9.40284737405873E-21
 21   18     5.71134221060976E-20   2.22742346213781E-18
 22   18     3.79041650859527E-17   1.51616660343811E-15
 23   18     1.46715668727015E-15   6.01534241780762E-14
 24   18     1.00825846502801E-12   4.23468555311762E-11
 25   18     6.56802855421816E-12   2.82425227831381E-10
 26   18     3.86593329921115E-10   1.70101065165291E-08
 27   18     1.04440864961651E-09   4.69983892327428E-08
 28   18     6.00978398840957E-09   2.76450063466840E-07
 29   18     3.98392408777567E-09   1.87244432125457E-07
 30   18     1.34962334985062E-08   6.47819207928300E-07
 31   18     4.32099265389702E-10   2.11728640040954E-08
 32   18     4.69877719403359E-09   2.34938859701680E-07
 33   18     1.18444039538109E-12   6.04064601644353E-11
 34   18     3.82042695901417E-10   1.98662201868737E-08
 35   18     6.25457445325981E-21   3.31492446022770E-19
 36   18     4.62266467601360E-16   2.49623892504734E-14
 37   18     2.28849480030319E-22   1.25867214016675E-20
 38   18     7.40493739256006E-18   4.14676493983363E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.46301836429470E-22   1.41983752936083E-20
 23   19     1.40281001158351E-22   5.89180204865076E-21
 24   19     5.13799824168222E-17   2.20933924392336E-15
 25   19     8.38224048419139E-16   3.68818581304421E-14
 26   19     3.42457447958772E-13   1.54105851581447E-11
 27   19     5.46017285489641E-12   2.51167951325235E-10
 28   19     2.21971021325210E-10   1.04326380022849E-08
 29   19     2.51858012483293E-10   1.20891845991981E-08
 30   19     1.72392740241981E-09   8.44724427185705E-08
 31   19     5.99918820603054E-10   2.99959410301527E-08
 32   19     5.98641573424829E-09   3.05307202446663E-07
 33   19     1.99677913696896E-09   1.03832515122386E-07
 34   19     3.93771163455403E-09   2.08698716631364E-07
 35   19     1.12494046684538E-11   6.07467852096503E-10
 36   19     2.01774152371062E-13   1.10975783804084E-11
 37   19     3.48885623313079E-16   1.95375949055324E-14
 38   19     3.01330364343874E-14   1.71758307676008E-12
 39   19     5.45791592137578E-25   3.16559123439795E-23
 40   19     1.57432134602072E-22   9.28849594152225E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.30849864529745E-25   2.28265441747790E-23
 24   20     1.92904772102219E-21   8.48780997249762E-20
 25   20     6.74939769101216E-19   3.03722896095547E-17
 26   20     2.60465609195135E-16   1.19814180229762E-14
 27   20     8.09949287123980E-14   3.80676164948271E-12
 28   20     1.83568179712752E-11   8.81127262621209E-10
 29   20     1.37489202979762E-11   6.73697094600834E-10
 30   20     2.35146207955376E-10   1.17573103977688E-08
 31   20     1.07199234023634E-09   5.46716093520531E-08
 32   20     8.28961816542976E-09   4.31060144602348E-07
 33   20     2.33733260108607E-09   1.23878627857562E-07
 34   20     1.78208030607512E-09   9.62323365280564E-08
 35   20     2.49054954691234E-10   1.36980225080179E-08
 36   20     1.80542602194140E-10   1.01103857228718E-08
 37   20     1.10062094214335E-18   6.27353937021710E-17
 38   20     1.14721437831045E-11   6.65384339420063E-10
 39   20     1.11120206745440E-20   6.55609219798095E-19
 40   20     8.94181330413552E-19   5.36508798248131E-17
 41   20     1.21964993665662E-24   7.43986461360539E-23
 42   20     3.27774658122895E-21   2.03220288036195E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.75996249513075E-22   1.29718237271145E-20
 27   21     5.48262134337272E-22   2.63165824481891E-20
 28   21     1.98311679011761E-16   9.71727227157629E-15
 29   21     1.26232166467874E-13   6.31160832339372E-12
 30   21     1.53719513529969E-12   7.83969519002841E-11
 31   21     8.47351477329957E-11   4.40622768211577E-09
 32   21     6.76768359667004E-10   3.58687230623512E-08
 33   21     9.85613054679103E-10   5.32231049526716E-08
 34   21     1.25986337176220E-09   6.92924854469210E-08
 35   21     4.24315098599977E-10   2.37616455215987E-08
 36   21     2.38609492002508E-09   1.36007410441429E-07
 37   21     9.44651403818478E-11   5.47897814214717E-09
 38   21     7.65333423146335E-11   4.51546719656338E-09
 39   21     9.13617356517618E-13   5.48170413910571E-11
 40   21     9.34150533979637E-13   5.69831825727579E-11
 41   21     2.01232159680763E-23   1.24763939002073E-21
 42   21     8.85503386106706E-21   5.57867133247225E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.23078511768774E-24   2.10001032649703E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.49531630874271E-23   4.65270499128393E-21
 28   22     6.57571036236994E-18   3.28785518118497E-16
 29   22     6.38961003518975E-16   3.25870111794677E-14
 30   22     8.18029544997626E-14   4.25375363398765E-12
 31   22     2.87482747097009E-12   1.52365855961415E-10
 32   22     8.18718522884437E-11   4.42108002357596E-09
 33   22     3.77776310418001E-10   2.07776970729901E-08
 34   22     3.48425470961065E-09   1.95118263738196E-07
