    time    temp    dens
   1.21780117060876E-01   9.71873189536126E-01   2.18769001702912E+05
 36   16     6.80033075252207E-24   3.53617199131148E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.01964518412228E-25   4.48643881013802E-24
 28   17     3.66625897211917E-22   1.64981653745363E-20
 29   17     6.74465416844228E-20   3.10254091748345E-18
 30   17     4.89187988927688E-17   2.29918354796013E-15
 31   17     1.83771297568581E-18   8.82102228329189E-17
 32   17     1.21503264515513E-15   5.95365996126016E-14
 33   17     4.46127846158616E-17   2.23063923079308E-15
 34   17     2.31781973638387E-10   1.18208806555577E-08
 35   17     4.34725044219376E-16   2.26057022994076E-14
 36   17     1.72108154473410E-14   9.12173218709070E-13
 37   17     9.44412607344953E-22   5.09982807966275E-20
 38   17     7.04083278520948E-22   3.87245803186522E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.81304736479041E-24   8.52132261451492E-23
 30   18     2.64481198902408E-22   1.26950975473156E-20
 31   18     1.34278721735109E-18   6.57965736502036E-17
 32   18     3.81767213894581E-16   1.90883606947291E-14
 33   18     8.53523344803789E-18   4.35296905849932E-16
 34   18     9.10858657868689E-14   4.73646502091718E-12
 35   18     1.17871448644421E-16   6.24718677815433E-15
 36   18     2.20131817210118E-15   1.18871181293464E-13
 37   18     1.84196271302468E-16   1.01307949216358E-14
 38   18     1.14660921475391E-10   6.42101160262187E-09
 39   18     2.67513627810990E-20   1.52482767852264E-18
 40   18     1.79090486925574E-17   1.03872482416833E-15
 41   18     1.73436300525028E-25   1.02327417309767E-23
 42   18     5.33077371982090E-22   3.19846423189254E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.12692353949263E-25   1.31869259448543E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.09560764845773E-25   2.00684774774429E-23
 31   19     1.48452624462733E-24   7.42263122313667E-23
 32   19     1.20221260333205E-21   6.13128427699344E-20
 33   19     4.38903618699411E-22   2.28229881723694E-20
 34   19     3.60324691799431E-20   1.90972086653699E-18
 35   19     4.57224408281715E-19   2.46901180472126E-17
 36   19     6.29527136833350E-17   3.46239925258343E-15
 37   19     4.90379972751295E-18   2.74612784740725E-16
 38   19     2.18943349327035E-14   1.24797709116410E-12
 39   19     1.90844504658370E-17   1.10689812701855E-15
 40   19     2.52879281279147E-13   1.49198775954697E-11
 41   19     1.18141919548830E-17   7.08851517292979E-16
 42   19     2.32420274126035E-11   1.41776367216881E-09
 43   19     6.91889734255458E-17   4.28971635238384E-15
 44   19     1.71810812751426E-14   1.08240812033399E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.78757079589239E-25   9.47412521822967E-24
 34   20     1.25561893154767E-23   6.78034223035741E-22
 35   20     1.57431873580969E-21   8.65875304695327E-20
 36   20     1.30550026333203E-18   7.31080147465934E-17
 37   20     2.66278393377081E-20   1.51778684224936E-18
 38   20     1.38305363275375E-15   8.02171106997177E-14
 39   20     9.17236353723259E-18   5.41169448696723E-16
 40   20     1.83968988040638E-15   1.10381392824383E-13
 41   20     9.70711156913795E-16   5.92133805717415E-14
 42   20     3.45289113812754E-11   2.14079250563908E-09
 43   20     1.34488652974772E-19   8.47278513741065E-18
 44   20     3.31860503853699E-14   2.12390722466368E-12
 45   20     1.63973686494576E-22   1.06582896221475E-20
 46   20     4.58149464885626E-18   3.02378646824513E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.12392103677183E-24   7.64266305004843E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.43034555524480E-24   1.95529696648954E-22
 37   21     4.67674221058553E-24   2.71251048213961E-22
 38   21     1.73802077519539E-22   1.02543225736528E-20
 39   21     7.23834162124431E-20   4.34300497274659E-18
 40   21     5.92748825315912E-15   3.61576783442706E-13
 41   21     1.63567635755253E-18   1.01411934168257E-16
 42   21     1.56883468712468E-16   9.88365852888548E-15
 43   21     5.27487474278415E-18   3.37591983538186E-16
 44   21     2.92910180076163E-14   1.90391617049506E-12
 45   21     1.87962631964145E-17   1.24055337096336E-15
 46   21     1.11447471317264E-11   7.46698057825666E-10
 47   21     2.18713970716623E-16   1.48725500087303E-14
 48   21     1.33278076626283E-12   9.19618728721351E-11
 49   21     8.20932187573339E-19   5.74652531301337E-17
 50   21     3.77238413125850E-18   2.67839273319354E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
