    time    temp    dens
   3.53677682673200E+00   1.88935323528233E-01   8.93083318493409E+00
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.29010790817988E-16   2.32123021429037E-14
 15   14     1.30784053425304E-12   3.79273754933382E-11
 16   14     5.73872704895357E-10   1.72161811468607E-08
 17   14     2.19826212998499E-09   6.81461260295348E-08
 18   14     1.03028225614242E-08   3.29690321965574E-07
 19   14     9.07274116891228E-09   2.99400458574105E-07
 20   14     1.17167487590972E-08   3.98369457809304E-07
 21   14     1.74592810375596E-09   6.11074836314585E-08
 22   14     1.43427474356638E-10   5.16338907683897E-09
 23   14     4.84833391308559E-16   1.79388354784167E-14
 24   14     9.35443797512512E-13   3.55468643054755E-11
 25   14     2.27936417198429E-19   8.88952027073871E-18
 26   14     4.65427496962862E-25   1.86170998785145E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.32966518088643E-13   7.22196206074794E-12
 17   15     9.87193576285929E-16   3.15901944411497E-14
 18   15     2.58251932399442E-09   8.52231376918160E-08
 19   15     8.09420466583530E-09   2.75202958638400E-07
 20   15     1.30251991869515E-08   4.55881971543304E-07
 21   15     3.65052991996244E-09   1.31419077118648E-07
 22   15     6.15910967980761E-09   2.27887058152882E-07
 23   15     8.10922227048795E-10   3.08150446278542E-08
 24   15     1.70175067405818E-11   6.63682762882690E-10
 25   15     7.36235606003062E-15   2.94494242401225E-13
 26   15     9.75571478383134E-16   3.99984306137085E-14
 27   15     1.91791662519491E-21   8.05524982581863E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.44781690177828E-22   2.70330140856905E-20
 17   16     8.06517039880103E-16   2.66150623160434E-14
 18   16     5.70560189519947E-10   1.93990464436782E-08
 19   16     2.99538372653943E-10   1.04838430428880E-08
 20   16     8.95016556628835E-10   3.22205960386381E-08
 21   16     6.39889013950237E-09   2.36758935161588E-07
 22   16     7.23642237631380E-09   2.74984050299924E-07
 23   16     2.77059969492104E-09   1.08053388101920E-07
 24   16     4.29809100079882E-09   1.71923640031953E-07
 25   16     3.91802149517403E-09   1.60638881302135E-07
 26   16     2.09408366646936E-08   8.79515139917129E-07
 27   16     6.56380944415023E-11   2.82243806098460E-09
 28   16     1.68889980504806E-15   7.43115914221147E-14
 29   16     3.50276016855103E-20   1.57624207584796E-18
 30   16     9.96843674463792E-22   4.58548090253344E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.45119662003212E-17   8.57918817011244E-16
 19   17     1.94317138507055E-19   6.99541698625400E-18
 20   17     1.81912228438988E-11   6.73075245224254E-10
 21   17     8.08512628495652E-13   3.07234798828348E-11
 22   17     3.28228519382022E-10   1.28009122558989E-08
 23   17     7.36078335615261E-10   2.94431334246104E-08
 24   17     4.38269230042302E-09   1.79690384317344E-07
 25   17     6.68084077837808E-08   2.80595312691879E-06
 26   17     1.60531583891824E-08   6.90285810734843E-07
 27   17     6.10009194008375E-10   2.68404045363685E-08
 28   17     1.40662260267313E-09   6.32980171202907E-08
 29   17     1.25240143137950E-11   5.76104658434570E-10
 30   17     4.56156434889574E-15   2.14393524398100E-13
 31   17     6.68205185686906E-22   3.20738489129715E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.28178641322272E-16   8.67078837024634E-15
 21   18     6.66818944931123E-14   2.60059388523138E-12
 22   18     6.79188838542244E-12   2.71675535416897E-10
 23   18     9.82905324544255E-11   4.02991183063145E-09
 24   18     1.03758687225187E-08   4.35786486345785E-07
 25   18     8.96627331176908E-09   3.85549752406071E-07
 26   18     2.28331959022522E-08   1.00466061969910E-06
 27   18     4.72401806241916E-08   2.12580812808862E-06
 28   18     2.95149812016253E-08   1.35768913527476E-06
 29   18     2.20676562716963E-09   1.03717984476973E-07
 30   18     4.90767927369668E-10   2.35568605137441E-08
 31   18     4.26332149059354E-14   2.08902753039083E-12
 32   18     4.11235218335292E-17   2.05617609167646E-15
 33   18     2.29296891318776E-24   1.16941414572576E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.00059962006684E-15   3.28024584422740E-13
 23   19     1.23722061342921E-16   5.19632657640269E-15
 24   19     2.10649054675931E-11   9.05790935106505E-10
 25   19     3.47300668076140E-11   1.52812293953502E-09
 26   19     2.71614782129311E-09   1.22226651958190E-07
 27   19     5.53672964366364E-09   2.54689563608527E-07
 28   19     9.85441797485608E-09   4.63157644818236E-07
 29   19     7.15822365007353E-09   3.43594735203529E-07
 30   19     1.59574531218650E-09   7.81915202971383E-08
 31   19     8.85205402749360E-11   4.42602701374680E-09
 32   19     9.11081941966896E-11   4.64651790403117E-09
 33   19     4.16007639197647E-15   2.16323972382776E-13
 34   19     6.38808451657391E-20   3.38568479378417E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73600961156679E-21   7.29124036858051E-20
 23   20     1.26834565749990E-16   5.45388632724956E-15
 24   20     1.58015342103165E-14   6.95267505253926E-13
 25   20     1.64334184629406E-12   7.39503830832329E-11
 26   20     4.01638292559550E-11   1.84753614577393E-09
 27   20     6.19492365659231E-10   2.91161411859839E-08
 28   20     4.55110677817750E-09   2.18453125352520E-07
 29   20     1.22836769198822E-09   6.01900169074226E-08
 30   20     4.71917249994486E-09   2.35958624997243E-07
 31   20     5.65229257156974E-09   2.88266921150057E-07
 32   20     8.32991386192326E-09   4.33155520820010E-07
 33   20     3.19169156046577E-14   1.69159652704686E-12
 34   20     2.28405496589403E-17   1.23338968158277E-15
 35   20     6.45863622857565E-24   3.55224992571661E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.11920937581493E-20   2.30364421911672E-18
 25   21     1.56190462739848E-21   7.18476128603300E-20
 26   21     9.50874410811588E-16   4.46910973081446E-14
 27   21     3.10269006186391E-17   1.48929122969468E-15
 28   21     2.48119227926888E-12   1.21578421684175E-10
 29   21     4.29435807298038E-10   2.14717903649019E-08
 30   21     8.43643651242801E-10   4.30258262133828E-08
 31   21     3.44899908557990E-09   1.79347952450155E-07
 32   21     2.00232283040664E-09   1.06123110011552E-07
 33   21     1.62078456701010E-10   8.75223666185452E-09
 34   21     2.59704705317595E-15   1.42837587924677E-13
 35   21     1.03869390834729E-20   5.81668588674481E-19
 36   21     3.97125877580093E-25   2.26361750220653E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.37298059619439E-21   6.45300880211364E-20
 26   22     1.73735653384093E-22   8.33931136243648E-21
 27   22     4.33412238282192E-16   2.12371996758274E-14
 28   22     2.82554607056892E-12   1.41277303528446E-10
 29   22     5.10152913039494E-11   2.60177985650142E-09
 30   22     4.05570318144004E-10   2.10896565434882E-08
 31   22     1.73287816808775E-09   9.18425429086508E-08
 32   22     1.50297172265168E-09   8.11604730231910E-08
 33   22     4.84572725271087E-10   2.66514998899098E-08
 34   22     1.66678363472926E-12   9.33398835448388E-11
