    time    temp    dens
   1.07704960231154E+00   5.87073962815669E-01   3.16233469201170E+02
 16   10     1.10711426359662E-09   2.87849708535122E-08
 17   10     1.33000064542697E-10   3.59100174265281E-09
 18   10     8.80448049199736E-10   2.46525453775926E-08
 19   10     5.91839487336108E-11   1.71633451327471E-09
 20   10     4.20989224921594E-10   1.26296767476478E-08
 21   10     1.57064975647132E-10   4.86901424506109E-09
 22   10     8.46185828155197E-09   2.70779465009663E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.38490322804883E-21   5.48527742451232E-20
 13   11     2.89089307887313E-20   6.93814338929551E-19
 14   11     8.14734591497898E-16   2.03683647874474E-14
 15   11     7.55603857451253E-15   1.96457002937326E-13
 16   11     3.15306393529663E-13   8.51327262530090E-12
 17   11     2.27810612109190E-13   6.37869713905732E-12
 18   11     4.52979586562192E-12   1.31364080103036E-10
 19   11     1.08022705956184E-12   3.24068117868551E-11
 20   11     1.27665487645780E-10   3.95763011701918E-09
 21   11     1.61356113910025E-08   5.16339564512079E-07
 22   11     8.05590139852632E-10   2.65844746151369E-08
 23   11     2.96313024054072E-11   1.00746428178384E-09
 24   11     1.22630256832107E-09   4.29205898912376E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.99779319084630E-24   4.99448297711576E-23
 14   12     4.15419568034965E-20   1.08009087689091E-18
 15   12     6.32562730384169E-19   1.70791937203726E-17
 16   12     1.36224432321703E-16   3.81428410500769E-15
 17   12     4.11233968189686E-16   1.19257850775009E-14
 18   12     2.73206932261338E-12   8.19620796784014E-11
 19   12     1.65241497524433E-12   5.12248642325741E-11
 20   12     6.37483529433033E-11   2.03994729418571E-09
 21   12     2.61995047779134E-11   8.64583657671141E-10
 22   12     5.60652183466904E-08   1.90621742378747E-06
 23   12     4.13077882886663E-16   1.44577259010332E-14
 24   12     8.15914272753135E-14   2.93729138191129E-12
 25   12     5.34318068722836E-25   1.97697685427449E-23
 26   12     5.13699155492048E-22   1.95205679086978E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.45037082762763E-22   1.00060754001201E-20
 17   13     5.63828288877841E-18   1.69148486663352E-16
 18   13     2.55572440672350E-16   7.92274566084284E-15
 19   13     8.64801370990828E-16   2.76736438717065E-14
 20   13     1.79005532262927E-11   5.90718256467658E-10
 21   13     4.58289300928258E-12   1.55818362315608E-10
 22   13     2.01466102756176E-10   7.05131359646617E-09
 23   13     1.52152820361104E-11   5.47750153299975E-10
 24   13     2.73882245085691E-09   1.01336430681706E-07
 25   13     1.45358226554431E-11   5.52361260906839E-10
 26   13     2.04390565487619E-08   7.97123205401715E-07
 27   13     1.13415143468001E-17   4.53660573872003E-16
 28   13     1.48580424709938E-14   6.09179741310745E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.81541298938566E-24   5.44623896815697E-23
 17   14     3.06090810333313E-22   9.48881512033271E-21
 18   14     1.12156902980659E-16   3.58902089538110E-15
 19   14     1.08590470963421E-15   3.58348554179289E-14
 20   14     7.79282277198009E-14   2.64955974247323E-12
 21   14     7.58587934428506E-14   2.65505777049977E-12
 22   14     1.05744597830993E-12   3.80680552191574E-11
 23   14     4.40328657925346E-12   1.62921603432378E-10
 24   14     5.00938461602029E-10   1.90356615408771E-08
 25   14     5.44700005372648E-11   2.12433002095333E-09
 26   14     6.85250175338370E-11   2.74100070135348E-09
 27   14     3.04555106126226E-11   1.24867593511753E-09
 28   14     3.90126890439217E-08   1.63853293984471E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.10512041970227E-23   2.67468973850175E-21
 19   15     9.89676637090141E-21   3.36490056610648E-19
 20   15     1.84126394447800E-18   6.44442380567301E-17
 21   15     6.81875306378817E-18   2.45475110296374E-16
 22   15     6.31996219966980E-15   2.33838601387782E-13
 23   15     3.06408814451988E-15   1.16435349491756E-13
 24   15     1.88354477950853E-14   7.34582464008328E-13
 25   15     3.68113861875717E-14   1.47245544750287E-12
 26   15     5.48312263835048E-11   2.24808028172370E-09
 27   15     1.14276067375525E-11   4.79959482977204E-10
 28   15     1.17068918040882E-07   5.03396347575791E-06
 29   15     2.54218998993209E-20   1.11856359557012E-18
 30   15     2.61792585072430E-16   1.17806663282594E-14
 31   15     1.93123808211306E-22   8.88369517772007E-21
 32   15     1.13193653037795E-17   5.32010169277636E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.78327633524538E-24   2.80197948068834E-22
 21   16     3.75291724502378E-21   1.38857938065880E-19
 22   16     5.36463063257320E-20   2.03855964037782E-18
 23   16     9.21114449128366E-20   3.59234635160063E-18
 24   16     8.06665356628970E-16   3.22666142651588E-14
 25   16     8.67320219148804E-14   3.55601289851010E-12
 26   16     6.26039199971072E-11   2.62936463987850E-09
 27   16     8.88045216408046E-11   3.81859443055460E-09
 28   16     8.28070880956741E-10   3.64351187620966E-08
 29   16     9.91869220655961E-11   4.46341149295183E-09
 30   16     8.35197269257474E-08   3.84190743858438E-06
 31   16     6.69554183438403E-12   3.14690466216050E-10
 32   16     5.43564070519724E-09   2.60910753849468E-07
 33   16     8.23523957169400E-19   4.03526739013006E-17
 34   16     4.10230139838787E-17   2.05115069919393E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00153829829010E-23   4.00615319316040E-22
 24   17     1.49343255188408E-20   6.12307346272472E-19
 25   17     5.88300644095883E-17   2.47086270520271E-15
 26   17     3.47996158218565E-15   1.49638348033983E-13
 27   17     7.27986669065242E-15   3.20314134388707E-13
 28   17     5.13257442542438E-11   2.30965849144097E-09
 29   17     2.85008727411509E-12   1.31104014609294E-10
 30   17     3.59506002174664E-10   1.68967821022092E-08
 31   17     5.62272585967234E-12   2.69890841264273E-10
 32   17     3.56359959640878E-09   1.74616380224030E-07
 33   17     3.10589948672567E-11   1.55294974336284E-09
 34   17     1.16090266877686E-08   5.92060361076199E-07
 35   17     2.69313230197172E-19   1.40042879702529E-17
 36   17     2.25521864766660E-18   1.19526588326330E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.76763836397132E-24   4.10240811286796E-22
 25   18     4.12335570462184E-22   1.77304295298739E-20
 26   18     2.33487271936671E-17   1.02734399652135E-15
 27   18     7.09174590757114E-17   3.19128565840701E-15
 28   18     9.47255581480551E-15   4.35737567481053E-13
 29   18     1.96568143153467E-13   9.23870272821293E-12
 30   18     1.81198474803301E-11   8.69752679055846E-10
 31   18     3.26995808479432E-12   1.60227946154922E-10
 32   18     7.69830169890604E-10   3.84915084945302E-08
 33   18     1.42438111829011E-11   7.26434370327958E-10
 34   18     3.21057033678720E-08   1.66949657512934E-06
 35   18     1.34043361762799E-14   7.10429817342837E-13
 36   18     1.67498691355845E-12   9.04492933321565E-11
 37   18     9.22135138383005E-15   5.07174326110653E-13
 38   18     1.43098311835502E-12   8.01350546278812E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.21640747394676E-24   5.47383363276042E-23
 27   19     3.91319454662822E-22   1.80006949144898E-20
 28   19     1.34578305303241E-17   6.32518034925235E-16
 29   19     1.96238790590037E-17   9.41946194832180E-16
 30   19     2.93830535062452E-14   1.43976962180601E-12
 31   19     1.93174261218671E-14   9.65871306093352E-13
 32   19     1.35364755946416E-11   6.90360255326721E-10
 33   19     4.80378068397988E-12   2.49796595566954E-10
 34   19     2.85270193515301E-10   1.51193202563110E-08
 35   19     2.01358994611139E-11   1.08733857090015E-09
 36   19     2.26134266771434E-10   1.24373846724289E-08
 37   19     1.60763749328257E-11   9.00276996238238E-10
 38   19     1.05422830015074E-08   6.00910131085921E-07
 39   19     4.61767555868545E-15   2.67825182403756E-13
 40   19     8.97064379096415E-13   5.29267983666885E-11
 41   19     8.75503775737977E-21   5.25302265442786E-19
 42   19     2.52946192318283E-18   1.54297177314153E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.23960866789951E-25   1.05261607391277E-23
 28   20     2.50495789145191E-20   1.20237978789692E-18
 29   20     3.58979470555772E-20   1.75899940572328E-18
 30   20     4.98235243071927E-17   2.49117621535964E-15
 31   20     2.27286797186743E-15   1.15916266565239E-13
 32   20     1.50322748408335E-13   7.81678291723343E-12
 33   20     9.22614327755651E-14   4.88985593710495E-12
 34   20     2.54980066908217E-12   1.37689236130437E-10
 35   20     2.90630949869234E-11   1.59847022428079E-09
 36   20     2.13949380346183E-08   1.19811652993862E-06
 37   20     2.05492120614422E-12   1.17130508750220E-10
 38   20     5.93361088881789E-09   3.44149431551438E-07
 39   20     9.94143546994133E-14   5.86544692726538E-12
 40   20     2.96066200924498E-11   1.77639720554699E-09
 41   20     4.71583080747273E-13   2.87665679255836E-11
 42   20     2.02079055644568E-12   1.25289014499632E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.29374883478983E-24   6.46874417394914E-23
 30   21     4.72362034466858E-22   2.40904637578098E-20
 31   21     1.23213259428766E-19   6.40708949029581E-18
 32   21     1.04474662678810E-17   5.53715712197693E-16
 33   21     4.14230302728566E-16   2.23684363473426E-14
 34   21     5.04143509886304E-13   2.77278930437467E-11
 35   21     1.15541861462946E-12   6.47034424192497E-11
 36   21     2.92170613409431E-11   1.66537249643376E-09
 37   21     2.41827444602542E-12   1.40259917869475E-10
 38   21     7.19731481692655E-11   4.24641574198667E-09
 39   21     6.22548379406674E-12   3.73529027644004E-10
 40   21     1.35655977438805E-08   8.27501462376712E-07
 41   21     6.23362106598254E-15   3.86484506090918E-13
 42   21     2.68247750584680E-12   1.68996082868349E-10
 43   21     1.48810457571857E-14   9.52386928459882E-13
 44   21     4.20496296803270E-12   2.73322592922126E-10
 45   21     1.36810548673750E-18   9.02949621246748E-17
 46   21     1.23857313043526E-16   8.29843997391624E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.64664528300760E-24   1.13618524527525E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00494119187798E-23   5.32618831695331E-22
 32   22     1.52398944256587E-18   8.22954298985572E-17
 33   22     2.28814644237184E-17   1.25848054330451E-15
 34   22     7.46421587185499E-15   4.17996088823880E-13
