    time    temp    dens
   1.23140171701002E+00   5.27791097394263E-01   2.11600009136992E+02
 12    7     3.02458556715046E-09   5.74671257758588E-08
 13    7     8.27543083099457E-07   1.65508616619891E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52501171123267E-24   2.28751756684900E-23
  8    8     1.19284636125622E-09   1.90855417800994E-08
  9    8     3.82796047547850E-11   6.50753280831346E-10
 10    8     2.54117631002244E-09   4.57411735804039E-08
 11    8     2.36768843050746E-07   4.49860801796418E-06
 12    8     5.67830988904980E-07   1.13566197780996E-05
 13    8     2.27002578971074E-07   4.76705415839256E-06
 14    8     8.25419512856499E-06   1.81592292828430E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28983259813156E-24   2.19271541682366E-23
  9    9     2.58307362460450E-21   4.64953252428809E-20
 10    9     1.80069920726598E-10   3.42132849380537E-09
 11    9     1.15380998479355E-09   2.30761996958711E-08
 12    9     7.77691917904035E-09   1.63315302759847E-07
 13    9     3.62889763284113E-07   7.98357479225048E-06
 14    9     2.05635838334245E-09   4.72962428168763E-08
 15    9     2.45256480062152E-09   5.88615552149164E-08
 16    9     2.72157508156213E-08   6.80393770390533E-07
 17    9     6.13879626493804E-13   1.59608702888389E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59219681490615E-12   5.18439362981231E-11
 11   10     4.84273852090521E-11   1.01697508939009E-09
 12   10     3.95308774097061E-09   8.69679303013535E-08
 13   10     4.49245867347840E-10   1.03326549490003E-08
 14   10     1.29845601894777E-08   3.11629444547466E-07
 15   10     4.39600602517318E-08   1.09900150629329E-06
 16   10     2.83794837704666E-09   7.37866578032133E-08
 17   10     2.92330737818562E-11   7.89292992110119E-10
 18   10     1.66931361339208E-11   4.67407811749782E-10
 19   10     3.06445393548097E-13   8.88691641289481E-12
 20   10     6.42932576180317E-15   1.92879772854095E-13
 21   10     1.95740681961368E-18   6.06796114080239E-17
 22   10     3.27516795844930E-20   1.04805374670378E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.83225808999182E-23   1.28309677979820E-21
 12   11     2.90125913651254E-13   6.67289601397885E-12
 13   11     1.71127569095646E-12   4.10706165829551E-11
 14   11     2.76492893965198E-09   6.91232234912995E-08
 15   11     1.37525606401638E-09   3.57566576644259E-08
 16   11     1.61353165501528E-09   4.35653546854126E-08
 17   11     1.37334888473991E-10   3.84537687727175E-09
 18   11     2.54684727364899E-10   7.38585709358206E-09
 19   11     3.92801360435914E-11   1.17840408130774E-09
 20   11     1.57212885495214E-11   4.87359945035163E-10
 21   11     2.14095921180837E-11   6.85106947778679E-10
 22   11     6.73663245123375E-17   2.22308870890714E-15
 23   11     5.69772275343822E-21   1.93722573616900E-19
 24   11     1.99496866002861E-24   6.98239031010015E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.67259201518945E-19   1.12142208364547E-17
 13   12     4.91667723277704E-13   1.22916930819426E-11
 14   12     4.52288977441013E-11   1.17595134134664E-09
 15   12     1.49309829164552E-10   4.03136538744291E-09
 16   12     8.29761355468091E-10   2.32333179531065E-08
 17   12     6.06529877415992E-10   1.75893664450638E-08
 18   12     1.88198081423514E-09   5.64594244270541E-08
 19   12     1.23086090302559E-09   3.81566879937933E-08
 20   12     6.16936769192626E-09   1.97419766141640E-07
 21   12     9.93543784430978E-10   3.27869448862223E-08
 22   12     5.22603656769390E-10   1.77685243301593E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.27862770789932E-25   2.26030597484376E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.59288273641488E-25   2.23414951146787E-23
 14   13     3.71158912594277E-15   1.00212906400455E-13
 15   13     1.52285718082526E-15   4.26400010631072E-14
 16   13     1.47328028525475E-11   4.27251282723879E-10
 17   13     1.90339057767148E-10   5.71017173301444E-09
 18   13     8.47024119707363E-10   2.62577477109282E-08
 19   13     1.84181251316353E-09   5.89380004212329E-08
 20   13     3.53814002603828E-09   1.16758620859263E-07
 21   13     2.11415050435734E-09   7.18811171481494E-08
 22   13     3.93682787938720E-09   1.37788975778552E-07
 23   13     4.04246359344552E-10   1.45528689364039E-08
 24   13     1.56605534729927E-11   5.79440478500730E-10
 25   13     1.22482084821532E-15   4.65431922321821E-14
 26   13     7.80976216736837E-14   3.04580724527366E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76391331843901E-19   4.93895729162924E-18
 15   14     4.59940837056551E-16   1.33382842746400E-14
 16   14     1.25722705382002E-12   3.77168116146006E-11
 17   14     3.96991594191686E-11   1.23067394199423E-09
 18   14     3.00622560635603E-09   9.61992194033929E-08
 19   14     7.43796083763254E-09   2.45452707641874E-07
 20   14     1.60868830382889E-08   5.46954023301822E-07
 21   14     1.09899338895547E-08   3.84647686134416E-07
 22   14     3.90717448126508E-09   1.40658281325543E-07
 23   14     2.60026938468726E-09   9.62099672334287E-08
 24   14     1.11064089787678E-08   4.22043541193176E-07
 25   14     2.52428487763554E-10   9.84471102277861E-09
 26   14     8.43742981627839E-11   3.37497192651136E-09
 27   14     7.56757727116045E-12   3.10270668117579E-10
 28   14     2.30804036010197E-11   9.69376951242828E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.90075514758585E-17   2.13923409575161E-15
 17   15     7.60807406486070E-18   2.43458370075542E-16
 18   15     2.56551831366824E-11   8.46621043510521E-10
 19   15     1.25636785825694E-10   4.27165071807361E-09
 20   15     8.35965529430564E-10   2.92587935300697E-08
 21   15     4.69882442908145E-10   1.69157679446932E-08
 22   15     4.74584772026980E-09   1.75596365649983E-07
 23   15     2.11070792644202E-09   8.02069012047967E-08
 24   15     2.50246040196319E-09   9.75959556765644E-08
 25   15     1.07574429258266E-09   4.30297717033065E-08
 26   15     5.51679305107295E-09   2.26188515093991E-07
 27   15     1.06723622702273E-09   4.48239215349545E-08
 28   15     1.08913526587456E-08   4.68328164326061E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.83902805996915E-20   4.42756262698612E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.22443382852648E-21   1.98548389940745E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.06979178385885E-20   3.53031288673419E-19
 18   16     2.33419919384757E-13   7.93627725908174E-12
 19   16     2.57163261369827E-13   9.00071414794396E-12
 20   16     2.89996194834539E-12   1.04398630140434E-10
 21   16     7.11721552074093E-11   2.63336974267415E-09
 22   16     2.10707443232627E-10   8.00688284283981E-09
 23   16     2.70526858615288E-10   1.05505474859963E-08
 24   16     2.14285399939651E-09   8.57141599758605E-08
 25   16     4.63835735189424E-09   1.90172651427664E-07
 26   16     8.74641963517860E-08   3.67349624677501E-06
 27   16     1.66183486557082E-08   7.14588992195452E-07
 28   16     6.88279982814654E-09   3.02843192438448E-07
 29   16     2.66358584524672E-10   1.19861363036103E-08
 30   16     1.52839892986062E-08   7.03063507735885E-07
 31   16     3.94423937048267E-17   1.85379250412686E-15
 32   16     3.99972475567760E-13   1.91986788272525E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.46138346473230E-22   8.61484212656306E-21
 19   17     1.46143017523603E-23   5.26114863084971E-22
 20   17     4.13955289032935E-15   1.53163456942186E-13
 21   17     6.22464608296647E-16   2.36536551152726E-14
 22   17     3.84070695164126E-13   1.49787571114009E-11
 23   17     2.33131541505882E-12   9.32526166023527E-11
 24   17     4.80651882088290E-11   1.97067271656199E-09
 25   17     2.24540672227174E-09   9.43070823354131E-08
 26   17     5.50043196225405E-09   2.36518574376924E-07
 27   17     3.48324160876401E-09   1.53262630785616E-07
 28   17     5.04424137157948E-08   2.26990861721077E-06
 29   17     7.54277487150195E-09   3.46967644089090E-07
 30   17     1.24113255697003E-08   5.83332301775916E-07
 31   17     3.55456539609064E-11   1.70619139012350E-09
 32   17     1.42335651361835E-10   6.97444691672992E-09
 33   17     8.72128928266581E-17   4.36064464133290E-15
 34   17     1.72859553479825E-15   8.81583722747107E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.51344201252435E-21   1.33510796475925E-19
 21   18     9.11241219161481E-19   3.55384075472978E-17
 22   18     3.97308790823612E-16   1.58923516329445E-14
 23   18     1.37364588903995E-14   5.63194814506380E-13
 24   18     6.18773239492133E-12   2.59884760586696E-10
 25   18     3.18611210765385E-11   1.37002820629116E-09
 26   18     1.10048185139065E-09   4.84212014611887E-08
 27   18     2.98947974761294E-09   1.34526588642582E-07
 28   18     1.14853191910853E-08   5.28324682789923E-07
 29   18     5.26219507971446E-09   2.47323168746580E-07
 30   18     1.33977312382157E-08   6.43091099434356E-07
 31   18     3.76480340931826E-10   1.84475367056595E-08
 32   18     3.19192851928561E-09   1.59596425964281E-07
 33   18     4.98215193117091E-13   2.54089748489717E-11
 34   18     3.55554270752165E-11   1.84888220791126E-09
 35   18     2.19425407250714E-22   1.16295465842879E-20
 36   18     9.76068751958967E-18   5.27077126057842E-16
 37   18     2.67404413952250E-24   1.47072427673738E-22
 38   18     2.74955354519555E-20   1.53974998530951E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.10253670378113E-21   3.73204004855027E-19
 23   19     3.34202814899561E-21   1.40365182257815E-19
 24   19     6.69027132754713E-16   2.87681667084527E-14
 25   19     7.10100059077704E-15   3.12444025994190E-13
 26   19     2.22573275328171E-12   1.00157973897677E-10
 27   19     2.50015302718941E-11   1.15007039250713E-09
 28   19     5.37873352299680E-10   2.52800475580850E-08
 29   19     6.01275880495170E-10   2.88612422637682E-08
 30   19     2.61900085941282E-09   1.28331042111228E-07
 31   19     1.01385985348676E-09   5.06929926743379E-08
 32   19     6.00860121549239E-09   3.06438661990112E-07
 33   19     1.48764323844485E-09   7.73574483991325E-08
 34   19     1.48664724899875E-09   7.87923041969339E-08
 35   19     1.67047122441601E-12   9.02054461184648E-11
 36   19     8.01352550065726E-15   4.40743902536149E-13
 37   19     3.21214373804952E-18   1.79880049330773E-16
 38   19     2.89493761511217E-17   1.65011444061394E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.06122530425876E-23   8.86326880831268E-22
 24   20     4.02441232701417E-20   1.77074142388623E-18
 25   20     1.18736006114529E-17   5.34312027515381E-16
 26   20     2.78599698307717E-15   1.28155861221550E-13
 27   20     4.68347936482334E-13   2.20123530146697E-11
 28   20     5.93114004102431E-11   2.84694721969167E-09
 29   20     4.06002621146887E-11   1.98941284361975E-09
 30   20     5.00529468715249E-10   2.50264734357625E-08
 31   20     1.76854295201522E-09   9.01956905527763E-08
 32   20     1.02981823591532E-08   5.35505482675965E-07
 33   20     2.22862666007438E-09   1.18117212983942E-07
 34   20     1.33709242789504E-09   7.22029911063321E-08
 35   20     5.75002140465507E-11   3.16251177256029E-09
 36   20     9.34298167455281E-12   5.23206973774957E-10
 37   20     2.76774834051442E-20   1.57761655409322E-18
 38   20     6.15074803223388E-13   3.56743385869565E-11
 39   20     2.77470459379983E-22   1.63707571034190E-20
 40   20     3.00489836928832E-22   1.80293902157299E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     3.49940613630902E-25   2.16963180451159E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.63385917368667E-21   2.17791381163273E-19
 27   21     7.08523319522541E-21   3.40091193370820E-19
 28   21     1.29540070933600E-15   6.34746347574642E-14
 29   21     6.24686100358355E-13   3.12343050179177E-11
 30   21     5.47489303207842E-12   2.79219544636000E-10
 31   21     2.27396330324389E-10   1.18246091768682E-08
 32   21     1.38488629748121E-09   7.33989737665041E-08
 33   21     1.53910190323714E-09   8.31115027748057E-08
 34   21     1.03147821264041E-09   5.67313016952224E-08
 35   21     1.28316841992783E-10   7.18574315159583E-09
 36   21     5.90843802152021E-10   3.36780967226652E-08
 37   21     1.28377729990738E-11   7.44590833946282E-10
 38   21     3.37761833143032E-12   1.99279481554389E-10
 39   21     1.30386676507771E-14   7.82320059046628E-13
 40   21     3.38022435673626E-15   2.06193685760912E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     6.43379039839445E-25   4.05328795098850E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.75094787938898E-21   8.57964460900599E-20
 28   22     7.41227715610267E-17   3.70613857805134E-15
 29   22     5.42845566132028E-15   2.76851238727334E-13
 30   22     4.97083583878988E-13   2.58483463617074E-11
 31   22     1.31546719387543E-11   6.97197612753979E-10
 32   22     1.99039804339341E-10   1.07481494343244E-08
 33   22     6.64769883057133E-10   3.65623435681423E-08
 34   22     3.64927955881447E-09   2.04359655293610E-07
