    time    temp    dens
   1.54332994341792E+00   4.26767008193832E-01   1.07482707901674E+02
 16   12     1.20674747464656E-09   3.37889292901036E-08
 17   12     6.71697024506390E-10   1.94792137106853E-08
 18   12     1.06556990479952E-09   3.19670971439856E-08
 19   12     4.60211620484716E-10   1.42665602350262E-08
 20   12     5.21037026008537E-10   1.66731848322732E-08
 21   12     9.25804384440613E-11   3.05515446865402E-09
 22   12     6.18769084945432E-14   2.10381488881447E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.30594639409115E-23   1.11954606246370E-21
 14   13     1.91625570353759E-13   5.17389039955150E-12
 15   13     2.78708411814522E-14   7.80383553080661E-13
 16   13     1.17299414339920E-10   3.40168301585767E-09
 17   13     9.16474242832091E-10   2.74942272849627E-08
 18   13     1.53766687746444E-09   4.76676732013977E-08
 19   13     3.06771258417356E-10   9.81668026935539E-09
 20   13     1.01048967407675E-10   3.33461592445328E-09
 21   13     1.55033432048953E-11   5.27113668966441E-10
 22   13     1.49655522794750E-11   5.23794329781624E-10
 23   13     3.58522580751341E-11   1.29068129070483E-09
 24   13     2.48763076753781E-14   9.20423383988989E-13
 25   13     5.76033476379518E-20   2.18892721024217E-18
 26   13     2.87440833954069E-23   1.12101925242087E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.02373260995572E-17   5.66645130787602E-16
 15   14     2.88233158845441E-14   8.35876160651780E-13
 16   14     3.34136214263177E-11   1.00240864278953E-09
 17   14     4.51345547123796E-10   1.39917119608377E-08
 18   14     9.51985657437326E-09   3.04635410379944E-07
 19   14     1.12622855535820E-08   3.71655423268207E-07
 20   14     1.91107751003125E-08   6.49766353410624E-07
 21   14     1.01969536151734E-08   3.56893376531068E-07
 22   14     2.94626019296060E-09   1.06065366946582E-07
 23   14     2.43130279448885E-10   8.99582033960873E-09
 24   14     3.08296955392582E-09   1.17152843049181E-07
 25   14     3.52540678781683E-12   1.37490864724856E-10
 26   14     1.49885358017491E-13   5.99541432069965E-12
 27   14     3.92148138949069E-16   1.60780736969118E-14
 28   14     2.13172526922587E-18   8.95324613074865E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.88895788259623E-15   1.51557694360483E-13
 17   15     2.24720763048174E-16   7.19106441754158E-15
 18   15     3.27457369885001E-10   1.08060932062050E-08
 19   15     1.27392170782766E-09   4.33133380661405E-08
 20   15     4.39743215587324E-09   1.53910125455563E-07
 21   15     1.97087714166682E-09   7.09515771000053E-08
 22   15     9.46720988490334E-09   3.50286765741424E-07
 23   15     4.70979864997856E-09   1.78972348699185E-07
 24   15     1.89053003507148E-09   7.37306713677878E-08
 25   15     2.61943035615691E-10   1.04777214246276E-08
 26   15     6.51355051380169E-10   2.67055571065869E-08
 27   15     1.33032182372168E-11   5.58735165963104E-10
 28   15     3.10039386191083E-11   1.33316936062166E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.21611889736394E-23   3.89158047156460E-22
 17   16     3.24789680453688E-18   1.07180594549717E-16
 18   16     1.16356813497404E-11   3.95613165891174E-10
 19   16     1.03059340578878E-11   3.60707692026073E-10
 20   16     5.40898380262729E-11   1.94723416894582E-09
 21   16     8.88610805389843E-10   3.28785997994242E-08
 22   16     1.81599223233989E-09   6.90077048289156E-08
 23   16     1.58635312377103E-09   6.18677718270703E-08
 24   16     4.53339217241712E-09   1.81335686896685E-07
 25   16     7.41192305405881E-09   3.03888845216411E-07
 26   16     7.97496089767411E-08   3.34948357702313E-06
 27   16     8.45575266829521E-09   3.63597364736694E-07
 28   16     8.41458423694047E-10   3.70241706425381E-08
 29   16     1.12815967096709E-11   5.07671851935188E-10
 30   16     2.14186367522973E-10   9.85257290605678E-09
 31   16     4.66312612733325E-19   2.19166927984663E-17
 32   16     3.03269486253309E-21   1.45569353401589E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.85008591340321E-20   3.09753006969112E-18
 19   17     4.54338234205319E-21   1.63561764313915E-19
 20   17     2.90974926163979E-13   1.07660722680672E-11
 21   17     2.84086111670917E-14   1.07952722434948E-12
 22   17     1.60411010523541E-11   6.25602941041809E-10
 23   17     5.78053523473204E-11   2.31221409389282E-09
 24   17     6.44001862476121E-10   2.64040763615210E-08
 25   17     1.75485746034955E-08   7.37040133346811E-07
 26   17     1.63983259389237E-08   7.05128015373719E-07
 27   17     6.05841527671238E-09   2.66570272175345E-07
 28   17     3.84900130551286E-08   1.73205058748079E-06
 29   17     4.44831573937191E-09   2.04622524011108E-07
 30   17     1.79930296133127E-09   8.45672391825697E-08
 31   17     1.46825456081699E-13   7.04762189192153E-12
 32   17     3.09431688366048E-15   1.51621527299364E-13
 33   17     3.42876117823668E-21   1.71438058911834E-19
 34   17     4.54194558331559E-25   2.31639224749095E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.62224587285746E-19   3.65645343168584E-17
 21   18     3.19197814749238E-16   1.24487147752203E-14
 22   18     6.10718212565824E-14   2.44287285026329E-12
 23   18     1.45517285425535E-12   5.96620870244692E-11
 24   18     2.91444290901917E-10   1.22406602178805E-08
 25   18     7.52732655151398E-10   3.23675041715101E-08
 26   18     8.08738073792479E-09   3.55844752468691E-07
 27   18     2.05121647786920E-08   9.23047415041138E-07
 28   18     2.91635164196862E-08   1.34152175530556E-06
 29   18     6.34579111013549E-09   2.98252182176368E-07
 30   18     8.79202698699493E-09   4.22017295375757E-07
 31   18     1.15381993132345E-10   5.65371766348490E-09
 32   18     2.59181011127876E-10   1.29590505563938E-08
 33   18     6.14685910470994E-15   3.13489814340207E-13
 34   18     2.01390180609316E-17   1.04722893916844E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07644768393304E-17   4.41343550412544E-16
 23   19     2.13583460946785E-18   8.97050535976498E-17
 24   19     1.57007103459939E-13   6.75130544877738E-12
 25   19     7.35963055860375E-13   3.23823744578565E-11
 26   19     1.06886513992655E-10   4.80989312966948E-09
 27   19     5.07987733965390E-10   2.33674357624080E-08
 28   19     3.07481465156697E-09   1.44516288623647E-07
 29   19     3.20692571072964E-09   1.53932434115023E-07
 30   19     4.16073112704126E-09   2.03875825225022E-07
 31   19     1.53784848468325E-09   7.68924242341627E-08
 32   19     3.79416211061920E-09   1.93502267641579E-07
 33   19     2.40460204504248E-10   1.25039306342209E-08
 34   19     3.43436696550462E-12   1.82021449171745E-10
 35   19     1.18734467354653E-16   6.41166123715126E-15
 36   19     1.61923148981603E-20   8.90577319398819E-19
 37   19     1.69421172838005E-25   9.48758567892826E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.79310593730162E-20   2.92103555303970E-18
 24   20     3.27803986973608E-17   1.44233754268388E-15
 25   20     5.77308405969221E-15   2.59788782686149E-13
 26   20     4.05305703202971E-13   1.86440623473367E-11
 27   20     1.95632757955739E-11   9.19473962391973E-10
 28   20     6.36269408820567E-10   3.05409316233872E-08
 29   20     3.41300562346210E-10   1.67237275549643E-08
 30   20     2.28097354914373E-09   1.14048677457186E-07
 31   20     4.21959967977785E-09   2.15199583668670E-07
 32   20     1.11847393233526E-08   5.81606444814336E-07
 33   20     2.91063191994775E-10   1.54263491757230E-08
 34   20     1.21667509830037E-10   6.57004553082201E-09
 35   20     2.32912799235995E-14   1.28102039579797E-12
 36   20     4.36901848788376E-18   2.44665035321491E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.74792031604155E-21   5.07379378330410E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.23197516561043E-23   5.54388824524692E-22
 25   21     4.67776926637438E-24   2.15177386253222E-22
 26   21     2.43973705018431E-18   1.14667641358663E-16
 27   21     1.25694656320782E-18   6.03334350339752E-17
 28   21     6.94112150895992E-14   3.40114953939036E-12
 29   21     1.94796587064742E-11   9.73982935323711E-10
 30   21     7.55863241517752E-11   3.85490253174053E-09
 31   21     1.01449414946424E-09   5.27536957721402E-08
 32   21     3.20938704206827E-09   1.70097513229618E-07
 33   21     2.03944240288835E-09   1.10129889755971E-07
 34   21     1.29780588960815E-10   7.13793239284485E-09
 35   21     3.29612202122601E-13   1.84582833188657E-11
 36   21     5.84932400369751E-14   3.33411468210758E-12
 37   21     3.84767000388446E-17   2.23164860225299E-15
 38   21     1.91396039860711E-19   1.12923663517819E-17
 39   21     1.55530728834476E-23   9.33184373006858E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.05703677023573E-18   5.17948017415506E-17
 28   22     1.48160037681578E-14   7.40800188407891E-13
 29   22     5.31613449261938E-13   2.71122859123588E-11
 30   22     1.60947528612130E-11   8.36927148783078E-10
 31   22     2.30315335712491E-10   1.22067127927620E-08
 32   22     1.05296206296575E-09   5.68599514001504E-08
 33   22     1.26625216946282E-09   6.96438693204550E-08
 34   22     1.40102164204980E-09   7.84572119547890E-08
