    time    temp    dens
   1.15847568599584E+00   5.57189819686116E-01   2.54128970281358E+02
 21   13     3.99367383625853E-09   1.35784910432790E-07
 22   13     1.14756795768741E-08   4.01648785190595E-07
 23   13     6.96652465725605E-10   2.50794887661218E-08
 24   13     4.53336083458161E-10   1.67734350879519E-08
 25   13     1.33745412390408E-13   5.08232567083550E-12
 26   13     4.89155634463514E-11   1.90770697440770E-09
 27   13     1.64513637340462E-24   6.58054549361849E-23
 28   13     9.73230593938483E-21   3.99024543514778E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.49654757150607E-21   6.99033320021700E-20
 15   14     1.21292262741962E-17   3.51747561951690E-16
 16   14     7.86560187037508E-14   2.35968056111252E-12
 17   14     3.70632243563409E-12   1.14895995504657E-10
 18   14     5.62204909980079E-10   1.79905571193625E-08
 19   14     2.56142670070209E-09   8.45270811231689E-08
 20   14     8.05977312078134E-09   2.74032286106566E-07
 21   14     6.04613891191747E-09   2.11614861917111E-07
 22   14     3.05932562348610E-09   1.10135722445499E-07
 23   14     4.24932366621060E-09   1.57224975649792E-07
 24   14     1.46646245511415E-08   5.57255732943377E-07
 25   14     6.43908300225632E-10   2.51124237087996E-08
 26   14     3.55027791830458E-10   1.42011116732183E-08
 27   14     7.49825733354550E-11   3.07428550675366E-09
 28   14     1.20073763712901E-09   5.04309807594184E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64173841426135E-18   5.08938908421018E-17
 17   15     2.36175420253590E-19   7.55761344811490E-18
 18   15     1.94551805935571E-12   6.42020959587384E-11
 19   15     1.29068499165907E-11   4.38832897164084E-10
 20   15     1.50760722679667E-10   5.27662529378834E-09
 21   15     1.11004771331337E-10   3.99617176792813E-09
 22   15     1.85255727197653E-09   6.85446190631316E-08
 23   15     7.43476707821132E-10   2.82521148972030E-08
 24   15     1.46501867651537E-09   5.71357283840994E-08
 25   15     9.63603630565725E-10   3.85441452226290E-08
 26   15     8.45508026846859E-09   3.46658291007212E-07
 27   15     2.77913772562801E-09   1.16723784476377E-07
 28   15     4.26539263754428E-08   1.83411883414404E-06
 29   15     3.78586763680496E-25   1.66578176019418E-23
 30   15     4.05873023822134E-18   1.82642860719960E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.72371785093651E-19   8.10147389940160E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.12029711191401E-22   3.69698046931624E-21
 18   16     8.35631011146230E-15   2.84114543789718E-13
 19   16     1.00084365598658E-14   3.50295279595303E-13
 20   16     2.47357768559428E-13   8.90487966813940E-12
 21   16     7.49241797189979E-12   2.77219464960292E-10
 22   16     3.01988643817153E-11   1.14755684650518E-09
 23   16     4.19231229210063E-11   1.63500179391925E-09
 24   16     7.57977109070250E-10   3.03190843628100E-08
 25   16     1.95348491231344E-09   8.00928814048509E-08
 26   16     6.12571960881994E-08   2.57280223570437E-06
 27   16     1.61438339183393E-08   6.94184858488591E-07
 28   16     1.05759108837494E-08   4.65340078884975E-07
 29   16     5.73498579957863E-10   2.58074360981039E-08
 30   16     4.17703753822288E-08   1.92143726758252E-06
 31   16     3.86853410009065E-16   1.81821102704261E-14
 32   16     3.70938010830988E-11   1.78050245198874E-09
 33   16     3.06664898361352E-25   1.50265800197063E-23
 34   16     2.08504131159934E-22   1.04252065579967E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.82710247210509E-24   6.39485865236782E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.19837154223498E-16   4.43397470626944E-15
 21   17     2.08533015803421E-17   7.92425460052998E-16
 22   17     1.40132998322836E-14   5.46518693459059E-13
 23   17     1.40443888885825E-13   5.61775555543298E-12
 24   17     4.22616918519126E-12   1.73272936592842E-10
 25   17     3.33100370450859E-10   1.39902155589361E-08
 26   17     1.51784093055006E-09   6.52671600136527E-08
 27   17     1.19249589727264E-09   5.24698194799962E-08
 28   17     3.48224850842920E-08   1.56701182879314E-06
 29   17     4.50709870052912E-09   2.07326540224339E-07
 30   17     1.55878686367433E-08   7.32629825926933E-07
 31   17     1.19638154468504E-10   5.74263141448818E-09
 32   17     1.91182446736984E-09   9.36793989011220E-08
 33   17     3.20018131868502E-15   1.60009065934251E-13
 34   17     4.49771695222746E-12   2.29383564563601E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.04087514890317E-23   1.15553255658320E-21
 21   18     6.61871813924717E-21   2.58130007430640E-19
 22   18     6.12463250544800E-18   2.44985300217920E-16
 23   18     2.53940388210189E-16   1.04115559166177E-14
 24   18     2.45359106459650E-13   1.03050824713053E-11
 25   18     1.87737311793522E-12   8.07270440712145E-11
 26   18     1.66965069398926E-10   7.34646305355274E-09
 27   18     4.47320459130223E-10   2.01294206608601E-08
 28   18     3.42644632670514E-09   1.57616531028436E-07
 29   18     3.00169153444295E-09   1.41079502118819E-07
 30   18     1.27326395371901E-08   6.11166697785125E-07
 31   18     4.48594041822157E-10   2.19811080492857E-08
 32   18     5.63810415653300E-09   2.81905207826650E-07
 33   18     2.19704775518451E-12   1.12049435514410E-10
 34   18     1.23072739944752E-09   6.39978247712712E-08
 35   18     4.08115609330076E-20   2.16301272944940E-18
 36   18     3.11228431553069E-15   1.68063353038657E-13
 37   18     2.60104295474231E-21   1.43057362510827E-19
 38   18     1.18982119256127E-16   6.66299867834310E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.85303031124330E-23   1.16974242760975E-21
 23   19     1.20843694175743E-23   5.07543515538120E-22
 24   19     7.16212855162318E-18   3.07971527719797E-16
 25   19     1.67446774985686E-16   7.36765809937017E-15
 26   19     7.92404718962642E-14   3.56582123533189E-12
 27   19     1.62661699944881E-12   7.48243819746453E-11
 28   19     1.08256970336304E-10   5.08807760580631E-09
 29   19     1.24165870733152E-10   5.95996179519128E-09
 30   19     1.17702544647168E-09   5.76742468771124E-08
 31   19     3.79571846410600E-10   1.89785923205300E-08
 32   19     5.65276423266267E-09   2.88290975865796E-07
 33   19     2.19030557334478E-09   1.13895889813929E-07
 34   19     6.03382946870691E-09   3.19792961841466E-07
 35   19     3.10698491725162E-11   1.67777185531588E-09
 36   19     1.47297124567732E-12   8.10134185122526E-11
 37   19     7.80517959970298E-15   4.37090057583367E-13
 38   19     9.56992286701612E-13   5.45485603419919E-11
 39   19     3.46286991419449E-23   2.00846455023280E-21
 40   19     3.16449222473874E-20   1.86705041259586E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.96449087488901E-22   8.64375984951166E-21
 25   20     7.58014761843521E-20   3.41106642829584E-18
 26   20     4.10920419646044E-17   1.89023393037180E-15
 27   20     2.06143800024790E-14   9.68875860116514E-13
 28   20     7.15597467987861E-12   3.43486784634173E-10
 29   20     5.72498092632383E-12   2.80524065389867E-10
 30   20     1.27028597774833E-10   6.35142988874167E-09
 31   20     6.87789998574957E-10   3.50772899273228E-08
 32   20     6.39448709570670E-09   3.32513328976748E-07
 33   20     2.03146639613090E-09   1.07667718994938E-07
 34   20     1.92863354437065E-09   1.04146211396015E-07
 35   20     5.14785224975588E-10   2.83131873736573E-08
 36   20     7.79114155414113E-10   4.36303927031903E-08
 37   20     8.52619140224359E-18   4.85992909927885E-16
 38   20     4.85817549316087E-11   2.81774178603330E-09
 39   20     8.61959730492130E-20   5.08556240990357E-18
 40   20     4.83654493021358E-17   2.90192695812815E-15
 41   20     1.09512276309348E-22   6.68024885487025E-21
 42   20     3.17415726137008E-19   1.96797750204945E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.29101569367664E-23   1.54677737602802E-21
 27   21     7.58915990304021E-23   3.64279675345930E-21
 28   21     4.52891859577809E-17   2.21917011193126E-15
 29   21     3.60763467016911E-14   1.80381733508456E-12
 30   21     5.52598644846723E-13   2.81825308871829E-11
 31   21     3.60186564390765E-11   1.87297013483198E-09
 32   21     3.52282524524305E-10   1.86709737997882E-08
 33   21     6.44976786975323E-10   3.48287464966674E-08
 34   21     1.25583442787652E-09   6.90708935332088E-08
 35   21     7.05239490778655E-10   3.94934114836047E-08
 36   21     4.37664477909851E-09   2.49468752408615E-07
 37   21     2.20309983906164E-10   1.27779790665575E-08
 38   21     3.38804393034569E-10   1.99894591890396E-08
 39   21     7.34761815967610E-12   4.40857089580566E-10
 40   21     1.52713454377879E-11   9.31552071705063E-10
 41   21     6.35985139195604E-22   3.94310786301274E-20
 42   21     1.04409356188744E-18   6.57778943989087E-17
 43   21     9.88574481325637E-25   6.32687668048408E-23
 44   21     2.17031386560994E-21   1.41070401264646E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.02921591614188E-23   5.04315798909522E-22
 28   22     1.00632238587291E-18   5.03161192936453E-17
 29   22     1.19768986288049E-16   6.10821830069052E-15
 30   22     1.89748820683997E-14   9.86693867556782E-13
 31   22     8.32897735691209E-13   4.41435799916341E-11
 32   22     3.93323575498069E-11   2.12394730768957E-09
 33   22     2.22765451934648E-10   1.22520998564056E-08
 34   22     2.85608751945823E-09   1.59940901089661E-07
