    time    temp    dens
   1.11746501335374E+00   5.73961249690108E-01   2.83147767934811E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.05554517131815E-25   8.92219937689994E-24
 12   11     1.41016560229267E-15   3.24338088527314E-14
 13   11     1.01111218908955E-14   2.42666925381492E-13
 14   11     3.53988352070135E-11   8.84970880175337E-10
 15   11     5.11247262445868E-11   1.32924288235926E-09
 16   11     3.59309695239303E-10   9.70136177146119E-09
 17   11     2.24984301708040E-10   6.29956044782513E-09
 18   11     7.07254386436217E-10   2.05103772066503E-08
 19   11     1.68993519067198E-10   5.06980557201593E-09
 20   11     1.09470574917696E-09   3.39358782244857E-08
 21   11     7.58457419786795E-09   2.42706374331774E-07
 22   11     3.84185642545892E-13   1.26781262040144E-11
 23   11     1.14207639181426E-14   3.88305973216848E-13
 24   11     5.29411633315803E-15   1.85294071660531E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13232218660850E-22   2.71757324786039E-21
 13   12     1.25603887700131E-16   3.14009719250327E-15
 14   12     1.39186732479651E-13   3.61885504447092E-12
 15   12     9.33717876906135E-13   2.52103826764656E-11
 16   12     3.83227783145980E-11   1.07303779280874E-09
 17   12     4.49317226612954E-11   1.30301995717757E-09
 18   12     9.48596550973769E-10   2.84578965292131E-08
 19   12     8.68741770291704E-10   2.69309948790428E-08
 20   12     8.24748338736489E-09   2.63919468395676E-07
 21   12     1.52771053037855E-09   5.04144475024922E-08
 22   12     2.42668257326365E-08   8.25072074909642E-07
 23   12     1.91685438596197E-21   6.70899035086691E-20
 24   12     1.45597775818691E-16   5.24151992947288E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.09119300130531E-23   7.94653340496017E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.99120028788217E-19   1.61762407772819E-17
 15   13     5.58173441416067E-19   1.56288563596499E-17
 16   13     4.01557144664293E-14   1.16451571952645E-12
 17   13     2.53877935690946E-12   7.61633807072838E-11
 18   13     3.71316289533229E-11   1.15108049755301E-09
 19   13     1.24149664226080E-10   3.97278925523455E-09
 20   13     3.69726547528408E-09   1.22009760684375E-07
 21   13     1.97499935678499E-09   6.71499781306895E-08
 22   13     1.17187433249889E-08   4.10156016374611E-07
 23   13     6.76876895651574E-10   2.43675682434567E-08
 24   13     3.97692437857645E-09   1.47146202007328E-07
 25   13     5.81448687167069E-12   2.20950501123486E-10
 26   13     1.93676551741454E-09   7.55338551791670E-08
 27   13     7.09384882751377E-22   2.83753953100551E-20
 28   13     1.86351099682086E-17   7.64039508696553E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76794033105159E-24   7.75023292694446E-23
 15   14     3.10881508172534E-20   9.01556373700349E-19
 16   14     8.03628531854285E-16   2.41088559556286E-14
 17   14     5.53603157020139E-14   1.71616978676243E-12
 18   14     2.76344190805681E-11   8.84301410578181E-10
 19   14     2.19585007716212E-10   7.24630525463501E-09
 20   14     1.39782220490063E-09   4.75259549666214E-08
 21   14     1.13470296242291E-09   3.97146036848019E-08
 22   14     1.24109602385639E-09   4.46794568588300E-08
 23   14     3.17107206234552E-09   1.17329666306784E-07
 24   14     1.39710298520830E-08   5.30899134379155E-07
 25   14     8.79072133348593E-10   3.42838132005951E-08
 26   14     6.82486764065385E-10   2.72994705626154E-08
 27   14     2.27901083853152E-10   9.34394443797921E-09
 28   14     1.12239856014959E-08   4.71407395262827E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.36261024421161E-21   1.04240917570560E-19
 17   15     8.86121227481501E-22   2.83558792794080E-20
 18   15     2.07742961699132E-14   6.85551773607135E-13
 19   15     2.51025767815592E-13   8.53487610573013E-12
 20   15     6.35419280826687E-12   2.22396748289341E-10
 21   15     7.59164366682122E-12   2.73299172005564E-10
 22   15     2.57209210203348E-10   9.51674077752388E-09
 23   15     1.01528039696490E-10   3.85806550846661E-09
 24   15     3.19042645306070E-10   1.24426631669367E-08
 25   15     3.22296452720305E-10   1.28918581088122E-08
 26   15     6.60776088783609E-09   2.70918196401280E-07
 27   15     2.42345066795499E-09   1.01784928054109E-07
 28   15     8.74187271447068E-08   3.75900526722239E-06
 29   15     1.05922249196793E-23   4.66057896465891E-22
 30   15     3.35282714930523E-17   1.50877221718736E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.41504824334235E-18   6.65072674370904E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.17221309071333E-25   3.86830319935399E-24
 18   16     3.63043405818618E-17   1.23434757978330E-15
 19   16     4.93250761664434E-17   1.72637766582552E-15
 20   16     3.84034890506888E-15   1.38252560582480E-13
 21   16     1.56291806871966E-13   5.78279685426274E-12
 22   16     9.75225746259451E-13   3.70585783578592E-11
 23   16     1.41544352093996E-12   5.52022973166586E-11
 24   16     8.66307941188000E-11   3.46523176475200E-09
 25   16     2.76306193044139E-10   1.13285539148097E-08
 26   16     2.18202523637511E-08   9.16450599277547E-07
 27   16     9.54767658913622E-09   4.10550093332858E-07
 28   16     1.13188395460171E-08   4.98028940024754E-07
 29   16     8.62530174786696E-10   3.88138578654013E-08
 30   16     7.34808786321653E-08   3.38012041707960E-06
 31   16     5.13527424618487E-15   2.41357889570689E-13
 32   16     4.87880192681166E-10   2.34182492486960E-08
 33   16     4.66561719401651E-23   2.28615242506809E-21
 34   16     1.10503279053827E-19   5.52516395269136E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.67866263832262E-19   1.36110517617937E-17
 21   17     7.10036557529784E-20   2.69813891861318E-18
 22   17     5.98111282565602E-17   2.33263400200585E-15
 23   17     1.58870063749890E-15   6.35480254999560E-14
 24   17     6.83930876669056E-14   2.80411659434313E-12
 25   17     1.53312725518133E-11   6.43913447176158E-10
 26   17     1.42236226923033E-10   6.11615775769040E-09
 27   17     1.51222620158288E-10   6.65379528696468E-09
 28   17     1.31129006273577E-08   5.90080528231095E-07
 29   17     1.25271823241670E-09   5.76250386911684E-08
 30   17     1.15551359451390E-08   5.43091389421532E-07
 31   17     1.44815743643474E-10   6.95115569488677E-09
 32   17     7.99861372108392E-09   3.91932072333112E-07
 33   17     8.74641637808011E-14   4.37320818904006E-12
 34   17     4.09174862878219E-10   2.08679180067892E-08
 35   17     5.82140515716467E-24   3.02713068172563E-22
 36   17     3.05488644349267E-22   1.61908981505111E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.08055262700945E-24   1.20141552453369E-22
 22   18     9.19887875779979E-21   3.67955150311991E-19
 23   18     4.68656515857517E-19   1.92149171501582E-17
 24   18     1.66338639070122E-15   6.98622284094511E-14
 25   18     2.07082023667090E-14   8.90452701768486E-13
 26   18     7.69842639225131E-12   3.38730761259058E-10
 27   18     2.00954143721957E-11   9.04293646748805E-10
 28   18     3.60059463027715E-10   1.65627352992749E-08
 29   18     7.73735156378957E-10   3.63655523498110E-08
 30   18     7.08438999638691E-09   3.40050719826572E-07
 31   18     3.69663288584842E-10   1.81135011406573E-08
 32   18     6.95418570672728E-09   3.47709285336364E-07
 33   18     1.49018403478201E-11   7.59993857738828E-10
 34   18     9.18730034814378E-09   4.77739618103476E-07
 35   18     2.84104645391173E-18   1.50575462057322E-16
 36   18     8.34756174687433E-14   4.50768334331214E-12
 37   18     4.84471566782932E-19   2.66459361730613E-17
 38   18     1.45777371318117E-14   8.16353279381454E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.14698358246749E-21   3.50320294046102E-19
 25   19     7.31679773464878E-19   3.21939100324546E-17
 26   19     4.48962029940067E-16   2.02032913473030E-14
 27   19     2.01405074078814E-14   9.26463340762542E-13
 28   19     7.04655060222799E-12   3.31187878304716E-10
 29   19     8.39480946204281E-12   4.02950854178055E-10
 30   19     2.28329561555802E-10   1.11881485162343E-08
 31   19     6.26137566342209E-11   3.13068783171105E-09
 32   19     3.07152866067194E-09   1.56647961694269E-07
 33   19     1.38259549583550E-09   7.18949657834458E-08
 34   19     8.53471413955189E-09   4.52339849396250E-07
 35   19     1.96747385232329E-10   1.06243588025458E-08
 36   19     1.51408696136349E-10   8.32747828749922E-09
 37   19     5.86151725419352E-12   3.28244966234837E-10
 38   19     3.85465251786817E-10   2.19715193518486E-08
 39   19     1.27175513066229E-19   7.37617975784127E-18
 40   19     3.41469819200407E-16   2.01467193328240E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.93715177583934E-25   3.01166258326199E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.38968035358149E-23   1.97535615911167E-21
 26   20     6.13715945777060E-20   2.82309335057447E-18
 27   20     1.57297762936765E-16   7.39299485802797E-15
 28   20     2.07483914907607E-13   9.95922791556512E-12
 29   20     1.98849453229022E-13   9.74362320822206E-12
 30   20     1.06759587072614E-11   5.33797935363068E-10
 31   20     9.55203452599409E-11   4.87153760825699E-09
 32   20     1.53178041710298E-09   7.96525816893552E-08
 33   20     6.15121042350413E-10   3.26014152445719E-08
 34   20     1.47195426726804E-09   7.94855304324743E-08
 35   20     1.61177672118268E-09   8.86477196650477E-08
 36   20     9.08587308067593E-09   5.08808892517852E-07
 37   20     7.61794713665236E-16   4.34222986789184E-14
 38   20     5.82626574953679E-10   3.37923413473134E-08
 39   20     8.18434304932785E-18   4.82876239910343E-16
 40   20     5.03304520104306E-14   3.01982712062584E-12
 41   20     7.70794580200886E-19   4.70184693922540E-17
 42   20     9.29325043155565E-16   5.76181526756450E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.06080459810385E-19   1.00979425307088E-17
 29   21     3.64927902132760E-16   1.82463951066380E-14
 30   21     1.14044857505101E-14   5.81628773276013E-13
 31   21     1.17424936250680E-12   6.10609668503534E-11
 32   21     2.18613863087236E-11   1.15865347436235E-09
 33   21     9.68772023176154E-11   5.23136892515123E-09
 34   21     5.76196812420091E-10   3.16908246831050E-08
 35   21     7.09518638416521E-10   3.97330437513252E-08
 36   21     6.58621374418483E-09   3.75414183418535E-07
 37   21     4.37605824223744E-10   2.53811378049771E-08
 38   21     2.60690134736175E-09   1.53807179494343E-07
 39   21     1.49543160200956E-10   8.97258961205735E-09
 40   21     1.70989877620467E-09   1.04303825348485E-07
 41   21     6.16045618758372E-19   3.81948283630190E-17
 42   21     4.34155108420390E-15   2.73517718304845E-13
 43   21     2.72231549434942E-20   1.74228191638363E-18
 44   21     2.05729864753881E-16   1.33724412090023E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.04064642045824E-23   4.04723310170702E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.24826386712048E-21   6.24131933560243E-20
 29   22     2.88815494260974E-19   1.47295902073097E-17
 30   22     8.16146664229610E-17   4.24396265399397E-15
 31   22     8.02818805553247E-15   4.25493966943221E-13
 32   22     2.04881443112632E-12   1.10635979280821E-10
 33   22     1.82748821009883E-11   1.00511851555436E-09
 34   22     5.81793868719658E-10   3.25804566483009E-08
