    time    temp    dens
   1.09254728318303E+00   5.83023162422290E-01   3.02966229698380E+02
 13    9     1.41820646284003E-08   3.12005421824806E-07
 14    9     7.56179520082236E-10   1.73921289618914E-08
 15    9     2.00091938141672E-09   4.80220651540012E-08
 16    9     8.08823162790583E-08   2.02205790697646E-06
 17    9     5.33785367519607E-09   1.38784195555098E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62392184745264E-21   7.24784369490528E-20
 11   10     1.84024781317737E-16   3.86452040767249E-15
 12   10     2.00509392406887E-13   4.41120663295153E-12
 13   10     2.11488008534405E-12   4.86422419629131E-11
 14   10     6.17914290415979E-11   1.48299429699835E-09
 15   10     1.39023217807729E-09   3.47558044519321E-08
 16   10     2.47770419206947E-09   6.44203089938063E-08
 17   10     2.87366743198751E-10   7.75890206636627E-09
 18   10     1.66030936344654E-09   4.64886621765032E-08
 19   10     1.10187306744567E-10   3.19543189559245E-09
 20   10     7.06182213159119E-10   2.11854663947736E-08
 21   10     2.42966965650659E-10   7.53197593517042E-09
 22   10     4.25867776756976E-09   1.36277688562232E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.49025187662407E-19   3.42757931623535E-18
 13   11     9.93431383732856E-19   2.38423532095885E-17
 14   11     1.77042402724000E-14   4.42606006809999E-13
 15   11     9.13446016774840E-14   2.37495964361458E-12
 16   11     3.31763425240707E-12   8.95761248149909E-11
 17   11     2.20790795828011E-12   6.18214228318432E-11
 18   11     3.95999029273309E-11   1.14839718489260E-09
 19   11     7.35866994585636E-12   2.20760098375691E-10
 20   11     3.73172182128866E-10   1.15683376459949E-08
 21   11     1.99387035511880E-08   6.38038513638017E-07
 22   11     2.29744222206637E-10   7.58155933281901E-09
 23   11     8.33943521508065E-12   2.83540797312742E-10
 24   11     1.28583429729833E-10   4.50042004054415E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.18265322019997E-22   5.45663305049992E-21
 14   12     2.46113262487488E-18   6.39894482467469E-17
 15   12     3.32791865837151E-17   8.98538037760307E-16
 16   12     6.10584767451464E-15   1.70963734886410E-13
 17   12     1.35448592722977E-14   3.92800918896634E-13
 18   12     1.72057510157440E-11   5.16172530472319E-10
 19   12     1.01361609137751E-11   3.14220988327027E-10
 20   12     3.63468681380818E-10   1.16309978041862E-08
 21   12     1.36656177008660E-10   4.50965384128579E-09
 22   12     4.79019452146911E-08   1.62866613729950E-06
 23   12     4.42854141907366E-17   1.54998949667578E-15
 24   12     1.11465357002008E-14   4.01275285207228E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.52146044421631E-22   5.78154968802196E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.26302350049910E-25   6.33646580139747E-24
 16   13     5.67928932025091E-20   1.64699390287277E-18
 17   13     1.77792929230916E-16   5.33378787692748E-15
 18   13     7.37840947967839E-15   2.28730693870030E-13
 19   13     2.45886811865282E-14   7.86837797968904E-13
 20   13     7.51817543676077E-11   2.48099789413105E-09
 21   13     1.94890312160862E-11   6.62627061346932E-10
 22   13     7.94373285116168E-10   2.78030649790659E-08
 23   13     5.96680776396223E-11   2.14805079502640E-09
 24   13     6.23994043972599E-09   2.30877796269862E-07
 25   13     3.25685589832571E-11   1.23760524136377E-09
 26   13     1.45487267449813E-08   5.67400343054269E-07
 27   13     1.61498611327960E-18   6.45994445311841E-17
 28   13     1.90733620386884E-15   7.82007843586224E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.84638713569439E-22   8.53916140708317E-21
 17   14     4.40433319223970E-20   1.36534328959431E-18
 18   14     2.36068481732688E-15   7.55419141544603E-14
 19   14     2.27688221454403E-14   7.51371130799530E-13
 20   14     1.47351823494502E-12   5.00996199881305E-11
 21   14     1.26725544852960E-12   4.43539406985360E-11
 22   14     1.29967685514389E-11   4.67883667851802E-10
 23   14     3.98222941287241E-11   1.47342488276279E-09
 24   14     1.86041097701710E-09   7.06956171266498E-08
 25   14     1.98374929197996E-10   7.73662223872183E-09
 26   14     2.44184320605220E-10   9.76737282420882E-09
 27   14     1.07437211437944E-10   4.40492566895570E-09
 28   14     3.47077388808350E-08   1.45772503299507E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.51913920280286E-21   2.81131593692494E-19
 19   15     9.38523374089428E-19   3.19097947190406E-17
 20   15     1.27603638768094E-16   4.46612735688328E-15
 21   15     3.35970427297250E-16   1.20949353827010E-14
 22   15     1.23352812865639E-13   4.56405407602865E-12
 23   15     5.78489468551213E-14   2.19825998049461E-12
 24   15     3.47710560495602E-13   1.35607118593285E-11
 25   15     6.66190174047690E-13   2.66476069619076E-11
 26   15     2.39301189620376E-10   9.81134877443542E-09
 27   15     5.02173847977623E-11   2.10913016150602E-09
 28   15     1.14498948066860E-07   4.92345476687500E-06
 29   15     4.72610229625641E-21   2.07948501035282E-19
 30   15     1.21652939621416E-16   5.47438228296374E-15
 31   15     1.89806476094428E-23   8.73109790034370E-22
 32   15     5.11861224257072E-18   2.40574775400824E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.18909267253610E-24   4.04291508662275E-23
 19   16     3.59046551137339E-24   1.25666292898069E-22
 20   16     1.90878574264994E-21   6.87162867353979E-20
 21   16     3.64412610837681E-19   1.34832666009942E-17
 22   16     4.99329179073421E-18   1.89745088047900E-16
 23   16     8.45550721046870E-18   3.29764781208279E-16
 24   16     1.76505214980200E-14   7.06020859920799E-13
 25   16     4.54909719143922E-13   1.86512984849008E-11
 26   16     3.01712141709881E-10   1.26719099518150E-08
 27   16     4.14258079225267E-10   1.78130974066865E-08
 28   16     3.17814537107577E-09   1.39838396327334E-07
 29   16     3.70513955877357E-10   1.66731280144811E-08
 30   16     9.47176736185426E-08   4.35701298645296E-06
 31   16     1.65764708684766E-12   7.79094130818401E-11
 32   16     2.34723395533556E-09   1.12667229856107E-07
 33   16     7.01728471041501E-20   3.43846950810336E-18
 34   16     5.23168682216468E-18   2.61584341108234E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.40877983551854E-24   5.49424135852232E-23
 23   17     1.09961717370060E-21   4.39846869480241E-20
 24   17     3.96018353179394E-19   1.62367524803552E-17
 25   17     1.39101463127085E-15   5.84226145133757E-14
 26   17     6.98236895856369E-14   3.00241865218239E-12
 27   17     1.40846382172483E-13   6.19724081558923E-12
 28   17     2.83954436787893E-10   1.27779496554552E-08
 29   17     1.55299686053242E-11   7.14378555844914E-10
 30   17     1.48772781874678E-09   6.99232074810988E-08
 31   17     2.31304800521302E-11   1.11026304250225E-09
 32   17     1.10190503135818E-08   5.39933465365508E-07
 33   17     2.62695745280679E-11   1.31347872640340E-09
 34   17     6.01278360011688E-09   3.06651963605961E-07
 35   17     2.72850830042187E-20   1.41882431621937E-18
 36   17     1.79143139366019E-19   9.49458638639903E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.05991457087125E-21   4.45164119765926E-20
 25   18     4.11541356555044E-20   1.76962783318669E-18
 26   18     6.48642360177257E-16   2.85402638477993E-14
 27   18     1.86082798225945E-15   8.37372592016753E-14
 28   18     1.98350556004015E-13   9.12412557618471E-12
 29   18     3.15458918092599E-12   1.48265691503522E-10
 30   18     2.49758849036428E-10   1.19884247537485E-08
 31   18     1.78875997081369E-11   8.76492385698709E-10
 32   18     2.28613382308593E-09   1.14306691154297E-07
 33   18     4.08134488791600E-11   2.08148589283716E-09
 34   18     2.71040605257204E-08   1.40941114733746E-06
 35   18     2.34434509766454E-15   1.24250290176221E-13
 36   18     6.19589198664101E-13   3.34578167278614E-11
 37   18     8.38809848027472E-16   4.61345416415110E-14
 38   18     2.78730075455627E-13   1.56088842255151E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.05400895885935E-25   9.03763941898115E-24
 26   19     1.60233505108049E-22   7.21050772986221E-21
 27   19     4.10939815893669E-20   1.89032315311088E-18
 28   19     9.31407713120605E-16   4.37761625166684E-14
 29   19     1.15425282511524E-15   5.54041356055317E-14
 30   19     4.51300397300249E-13   2.21137194677122E-11
 31   19     1.42166719087899E-13   7.10833595439494E-12
 32   19     5.79123463169108E-11   2.95352966216245E-09
 33   19     2.03754881487566E-11   1.05952538373534E-09
 34   19     1.07928255699378E-09   5.72019755206703E-08
 35   19     7.49359303598440E-11   4.04654023943158E-09
 36   19     7.17115844399990E-10   3.94413714419994E-08
 37   19     5.02733660749546E-11   2.81530850019746E-09
 38   19     8.26447065547767E-09   4.71074827362227E-07
 39   19     7.53811069004837E-16   4.37210420022805E-14
 40   19     9.87702161744287E-14   5.82744275429130E-12
 41   19     1.96869752170454E-22   1.18121851302272E-20
 42   19     3.50000539554095E-20   2.13500329127998E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     7.71730928895382E-23   3.62713536580829E-21
 28   20     1.90824636752977E-18   9.15958256414288E-17
 29   20     2.25851978177575E-18   1.10667469307012E-16
 30   20     1.06951028213065E-15   5.34755141065327E-14
 31   20     4.40951669849328E-14   2.24885351623157E-12
 32   20     2.74750571034816E-12   1.42870296938104E-10
 33   20     1.62510313575966E-12   8.61304661952618E-11
 34   20     3.80009678601749E-11   2.05205226444945E-09
 35   20     1.34440600549056E-10   7.39423303019808E-09
 36   20     2.27488502678068E-08   1.27393561499718E-06
 37   20     4.80059275594595E-13   2.73633787088919E-11
 38   20     2.64924373978057E-09   1.53656136907273E-07
 39   20     9.56036004854860E-15   5.64061242864367E-13
 40   20     3.58191401328753E-12   2.14914840797252E-10
 41   20     1.29878100131823E-14   7.92256410804119E-13
 42   20     1.29576535386765E-13   8.03374519397940E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.39254736888707E-22   6.96273684443533E-21
 30   21     4.39721028730709E-20   2.24257724652662E-18
 31   21     1.09157135548027E-17   5.67617104849739E-16
 32   21     8.30861139265373E-16   4.40356403810648E-14
 33   21     2.39822102260829E-14   1.29503935220848E-12
 34   21     2.83003517050042E-12   1.55651934377523E-10
 35   21     6.15548162539469E-12   3.44706971022103E-10
 36   21     1.51559650056880E-10   8.63890005324215E-09
 37   21     1.10944729189717E-11   6.43479429300361E-10
 38   21     3.16076393577668E-10   1.86485072210824E-08
 39   21     2.71080226816737E-11   1.62648136090042E-09
 40   21     1.26019230699014E-08   7.68717307263988E-07
 41   21     1.22167092677147E-15   7.57435974598312E-14
 42   21     6.48968808687242E-13   4.08850349472962E-11
 43   21     9.16345978133069E-16   5.86461426005164E-14
 44   21     2.43112435992434E-13   1.58023083395082E-11
 45   21     1.65166322860017E-20   1.09009773087611E-18
 46   21     1.47991157890738E-18   9.91540757867945E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.07913895219713E-24   1.60115225514251E-22
 31   22     3.15134721436335E-21   1.67021402361258E-19
 32   22     4.31403120095517E-17   2.32957684851579E-15
 33   22     6.25498906960607E-16   3.44024398828334E-14
 34   22     1.86548827313708E-13   1.04467343295676E-11
