    time    temp    dens
   8.40992430192312E-02   8.89781121149289E-01   6.64260895187646E+05
 12    8     5.20172782330112E-15   1.04034556466022E-13
 13    8     3.64717839665365E-13   7.65907463297266E-12
 14    8     6.89615238919527E-08   1.51715352562296E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.65798157641630E-24   8.85016499519097E-23
 11    9     5.61931964926475E-24   1.12386392985295E-22
 12    9     1.22263064969691E-20   2.56752436436351E-19
 13    9     2.25664719417722E-16   4.96462382718988E-15
 14    9     1.25653257444384E-17   2.89002492122084E-16
 15    9     3.68583051586544E-17   8.84599323807706E-16
 16    9     1.05919357929817E-11   2.64798394824542E-10
 17    9     1.69596649367529E-10   4.40951288355576E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.93602285969891E-23   6.75285257730749E-22
 14   10     9.47224373175852E-21   2.27333849562205E-19
 15   10     8.18563432151476E-16   2.04640858037869E-14
 16   10     1.13842635323647E-15   2.95990851841481E-14
 17   10     2.49243374806958E-16   6.72957111978787E-15
 18   10     1.54472797908491E-15   4.32523834143775E-14
 19   10     1.10367494378449E-16   3.20065733697501E-15
 20   10     7.37199952312707E-16   2.21159985693812E-14
 21   10     3.25021121321249E-16   1.00756547609587E-14
 22   10     9.87757237141583E-10   3.16082315885307E-08
 23   10     3.55141955331911E-22   1.17196845259531E-20
 24   10     3.24193677431844E-19   1.10225850326827E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.69032281933477E-24   1.26638716122039E-22
 17   11     3.11290788160025E-22   8.71614206848069E-21
 18   11     9.58847198321650E-20   2.78065687513279E-18
 19   11     3.48987121023309E-19   1.04696136306993E-17
 20   11     1.26085111011356E-16   3.90863844135204E-15
 21   11     1.50412354340990E-15   4.81319533891167E-14
 22   11     3.05058572116899E-15   1.00669328798577E-13
 23   11     1.80231200741443E-16   6.12786082520907E-15
 24   11     3.24713332419778E-10   1.13649666346922E-08
 25   11     9.36667139738972E-21   3.37200170306030E-19
 26   11     1.55050480133073E-19   5.73686776492372E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.71278839893579E-24   8.13836519680738E-23
 19   12     3.54923349804572E-24   1.10026238439417E-22
 20   12     1.42781909578495E-22   4.56902110651185E-21
 21   12     2.93177783277630E-18   9.67486684816178E-17
 22   12     6.16991827728610E-10   2.09777221427727E-08
 23   12     1.14990679612089E-17   4.02467378642311E-16
 24   12     1.67241790862642E-11   6.02070447105512E-10
 25   12     6.03525770983005E-17   2.23304535263712E-15
 26   12     1.11388394753661E-11   4.23275900063912E-10
 27   12     1.14973743740114E-17   4.48397600586445E-16
 28   12     6.25615396510595E-11   2.50246158604238E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.73572649769475E-21   1.20371965898569E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.84479018776747E-18   6.08780761963265E-17
 21   13     4.90883348196506E-19   1.66900338386812E-17
 22   13     2.22586856197573E-17   7.79053996691505E-16
 23   13     1.82236967639189E-18   6.56053083501079E-17
 24   13     3.77570783345876E-16   1.39701189837974E-14
 25   13     2.35622602471498E-18   8.95365889391694E-17
 26   13     3.03443526941375E-13   1.18342975507136E-11
 27   13     2.50108591353958E-18   1.00043436541583E-16
 28   13     7.64962026987083E-11   3.13634431064704E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.76666129594178E-23   7.94997583173801E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.19505323500887E-24   4.30219164603192E-23
 23   14     4.36538127199547E-22   1.61519107063832E-20
 24   14     5.54979054691113E-20   2.10892040782623E-18
 25   14     2.88061953215070E-19   1.12344161753877E-17
 26   14     3.38713286820720E-18   1.35485314728288E-16
 27   14     2.01001839240939E-18   8.24107540887850E-17
 28   14     5.91543322433000E-11   2.48448195421860E-09
 29   14     8.15025062851421E-23   3.50460777026111E-21
 30   14     2.95709237323142E-19   1.30112064422183E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.71334057964009E-16   7.88136666634443E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.51468820051950E-19   2.67102216221300E-17
 27   15     1.63089138403918E-19   6.84974381296454E-18
 28   15     8.79125133990491E-12   3.78023807615911E-10
 29   15     3.70927618231713E-19   1.63208152021954E-17
 30   15     4.05158600034377E-16   1.82321370015470E-14
 31   15     5.71029603468541E-19   2.62673617595529E-17
 32   15     6.87450858771849E-12   3.23101903622769E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.72495545435311E-23   2.34723173628477E-21
 26   16     3.48203238450941E-20   1.46245360149395E-18
 27   16     5.74416378727365E-20   2.46999042852767E-18
 28   16     5.78840350746308E-19   2.54689754328375E-17
 29   16     1.87740231248916E-19   8.44831040620123E-18
 30   16     2.55433189692237E-17   1.17499267258429E-15
 31   16     3.36635083966739E-19   1.58218489464367E-17
 32   16     1.00047059530157E-13   4.80225885744756E-12
 33   16     2.28428881993726E-18   1.11930152176926E-16
 34   16     1.55765883966497E-12   7.78829419832485E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.34906744593328E-25   1.22151507188531E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.43924340158112E-25   6.47659530711506E-24
 29   17     1.73506757067690E-23   7.98131082511375E-22
 30   17     1.32767263922220E-20   6.24006140434432E-19
 31   17     1.68924083833634E-21   8.10835602401441E-20
 32   17     1.79215980540818E-18   8.78158304650007E-17
 33   17     7.04526599348721E-20   3.52263299674361E-18
 34   17     9.31741971400791E-13   4.75188405414403E-11
 35   17     5.12771214204452E-18   2.66641031386315E-16
 36   17     3.24361213060843E-15   1.71911442922247E-13
 37   17     3.81083466214257E-22   2.05785071755699E-20
 38   17     2.77143577798894E-21   1.52428967789392E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.68710050414501E-21   8.26679247031053E-20
 32   18     4.88142057445369E-19   2.44071028722685E-17
 33   18     1.05411135554440E-20   5.37596791327645E-19
 34   18     3.39458021257101E-17   1.76518171053693E-15
 35   18     1.48406246609439E-19   7.86553107030026E-18
 36   18     2.66816339874541E-18   1.44080823532252E-16
 37   18     2.34735199821599E-19   1.29104359901880E-17
 38   18     3.89448576190194E-13   2.18091202666508E-11
 39   18     9.83362789195558E-23   5.60516789841468E-21
 40   18     1.02828618381976E-18   5.96405986615460E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.01195911083417E-22   5.40717546650050E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.02922692254039E-24   1.25812069197504E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.38195172355157E-25   7.04795379011302E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     4.06691092772630E-24   2.15546279169494E-22
 35   19     4.72715955114796E-22   2.55266615761990E-20
 36   19     6.53845534972892E-20   3.59615044235091E-18
 37   19     5.04566085490601E-21   2.82557007874737E-19
 38   19     7.94976286603613E-18   4.53136483364060E-16
 39   19     1.94418518862449E-20   1.12762740940221E-18
 40   19     1.80101141858961E-16   1.06259673696787E-14
 41   19     8.56974377020944E-21   5.14184626212566E-19
 42   19     7.18330786044540E-14   4.38181779487169E-12
 43   19     6.75247520303813E-19   4.18653462588364E-17
 44   19     2.89934557613965E-15   1.82658771296798E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.82779872719390E-25   1.00528929995665E-23
 36   20     6.73939219765736E-23   3.77405963068812E-21
 37   20     5.65789934815303E-24   3.22500262844723E-22
 38   20     2.17697578302621E-19   1.26264595415520E-17
 39   20     8.81244400392688E-21   5.19934196231686E-19
 40   20     8.35403032081707E-19   5.01241819249024E-17
 41   20     1.06672844583528E-18   6.50704351959523E-17
 42   20     1.01931632766534E-13   6.31976123152511E-12
 43   20     5.57513436543216E-22   3.51233465022226E-20
 44   20     3.90541373026476E-16   2.49946478736945E-14
 45   20     2.83177602388563E-24   1.84065441552566E-22
 46   20     4.40870414542723E-19   2.90974473598197E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.43822352240131E-24   1.65799199523289E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.39240580258230E-23   3.83544348154938E-21
 40   21     3.88355925642751E-18   2.36897114642078E-16
 41   21     1.39808197717002E-21   8.66810825845411E-20
 42   21     1.25660251868735E-19   7.91659586773029E-18
 43   21     4.68950446110247E-21   3.00128285510558E-19
 44   21     6.26129373880149E-18   4.06984093022097E-16
 45   21     1.19355748963055E-20   7.87747943156163E-19
 46   21     3.42746719704846E-15   2.29640302202247E-13
 47   21     2.20976751266456E-19   1.50264190861190E-17
 48   21     2.86103391327705E-14   1.97411340016117E-12
 49   21     4.37643307978306E-20   3.06350315584814E-18
 50   21     2.65660410104076E-18   1.88618891173894E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
