    time    temp    dens
   1.08576616880631E+00   5.84876776360445E-01   3.08678250611795E+02
 25   14     9.80761518228720E-11   3.82496992109201E-09
 26   14     1.22814182209286E-10   4.91256728837142E-09
 27   14     5.44706627975998E-11   2.23329717470159E-09
 28   14     3.72121070221345E-08   1.56290849492965E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.92418023190431E-22   1.95497947652842E-20
 19   15     7.10164936106169E-20   2.41456078276097E-18
 20   15     1.19301220624296E-17   4.17554272185037E-16
 21   15     3.78342744192208E-17   1.36203387909195E-15
 22   15     2.32251885175438E-14   8.59331975149120E-13
 23   15     1.11254881846882E-14   4.22768551018152E-13
 24   15     6.80335002390695E-14   2.65330650932371E-12
 25   15     1.32305433201463E-13   5.29221732805851E-12
 26   15     1.04279161590902E-10   4.27544562522696E-09
 27   15     2.17173728567797E-11   9.12129659984747E-10
 28   15     1.16017958559479E-07   4.98877221805758E-06
 29   15     1.23027781259017E-20   5.41322237539676E-19
 30   15     1.71591692524734E-16   7.72162616361302E-15
 31   15     6.54889553004321E-23   3.01249194381988E-21
 32   15     7.25515181859342E-18   3.40992135473891E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.32933307668688E-25   4.65266576840409E-24
 20   16     8.64217416529377E-23   3.11118269950576E-21
 21   16     2.74638128335851E-20   1.01616107484265E-18
 22   16     3.87755503458266E-19   1.47347091314141E-17
 23   16     6.62904659857915E-19   2.58532817344587E-17
 24   16     3.06628366690898E-15   1.22651346676359E-13
 25   16     1.74794156706371E-13   7.16656042496121E-12
 26   16     1.23640604125970E-10   5.19290537329075E-09
 27   16     1.74245803408843E-10   7.49256954658025E-09
 28   16     1.55510830595131E-09   6.84247654618577E-08
 29   16     1.85143736346544E-10   8.33146813559447E-09
 30   16     9.09127001716388E-08   4.18198420789539E-06
 31   16     3.83674373529114E-12   1.80326955558683E-10
 32   16     3.49273668324073E-09   1.67651360795555E-07
 33   16     2.63685079221442E-19   1.29205688818506E-17
 34   16     1.38160472815672E-17   6.90802364078358E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.59971687641842E-23   3.03988675056737E-21
 24   17     6.02388187692358E-20   2.46979156953867E-18
 25   17     2.30891463778406E-16   9.69744147869306E-15
 26   17     1.31667090606588E-14   5.66168489608327E-13
 27   17     2.73202465474162E-14   1.20209084808631E-12
 28   17     1.11259875784103E-10   5.00669441028462E-09
 29   17     6.09469178410226E-12   2.80355822068704E-10
 30   17     6.85564430768468E-10   3.22215282461180E-08
 31   17     1.06980051159091E-11   5.13504245563637E-10
 32   17     6.89083926098954E-09   3.37651123788488E-07
 33   17     3.59440288645833E-11   1.79720144322917E-09
 34   17     9.07220206597774E-09   4.62682305364865E-07
 35   17     1.04379498410326E-19   5.42773391733695E-18
 36   17     6.71991326618963E-19   3.56155403108051E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.50092529300945E-23   3.15038862306397E-21
 25   18     3.10846522924194E-21   1.33664004857403E-19
 26   18     1.01109340664676E-16   4.44881098924574E-15
 27   18     2.98867309627054E-16   1.34490289332174E-14
 28   18     3.62330503137151E-14   1.66672031443090E-12
 29   18     7.56163906839997E-13   3.55397036214799E-11
 30   18     6.78259898423334E-11   3.25564751243200E-09
 31   18     6.95605053717221E-12   3.40846476321438E-10
 32   18     1.29863084031623E-09   6.49315420158117E-08
 33   18     2.38014076313517E-11   1.21387178919894E-09
 34   18     2.99383868443304E-08   1.55679611590518E-06
 35   18     6.39463272343408E-15   3.38915534342006E-13
 36   18     1.00838979957600E-12   5.44530491771039E-11
 37   18     3.12690204597477E-15   1.71979612528612E-13
 38   18     5.97358227545204E-13   3.34520607425314E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.02396879378835E-23   4.60785957204757E-22
 27   19     2.98788583401620E-21   1.37442748364745E-19
 28   19     1.00603429605124E-16   4.72836119144085E-15
 29   19     1.31003188892349E-16   6.28815306683276E-15
 30   19     1.00232516841864E-13   4.91139332525135E-12
 31   19     4.44481506694281E-14   2.22240753347140E-12
 32   19     2.53371193851144E-11   1.29219308864083E-09
 33   19     8.95643992483215E-12   4.65734876091272E-10
 34   19     5.19890641751654E-10   2.75542040128377E-08
 35   19     3.65606290547209E-11   1.97427396895493E-09
 36   19     3.94165895844916E-10   2.16791242714704E-08
 37   19     2.79245541611465E-11   1.56377503302420E-09
 38   19     9.65851019045119E-09   5.50535080855718E-07
 39   19     2.17036611702825E-15   1.25881234787638E-13
 40   19     3.09108749183438E-13   1.82374162018229E-11
 41   19     1.53155222532408E-21   9.18931335194448E-20
 42   19     3.19031934133401E-19   1.94609479821375E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.32554369472175E-24   1.56300553651922E-22
 28   20     1.69562398038573E-19   8.13899510585152E-18
 29   20     2.16849756458464E-19   1.06256380664647E-17
 30   20     1.86386007442322E-16   9.31930037211610E-15
 31   20     8.31240627602873E-15   4.23932720077465E-13
 32   20     5.43371118485764E-13   2.82552981612598E-11
 33   20     3.30085148827536E-13   1.74945128878594E-11
 34   20     8.78466763564242E-12   4.74372052324690E-10
 35   20     5.63424119305923E-11   3.09883265618258E-09
 36   20     2.25913912487483E-08   1.26511790992991E-06
 37   20     1.14696460085371E-12   6.53769822486613E-11
 38   20     3.88680157107602E-09   2.25434491122409E-07
 39   20     3.40281828100389E-14   2.00766278579230E-12
 40   20     9.97737388945302E-12   5.98642433367181E-10
 41   20     8.54055651428997E-14   5.20973947371688E-12
 42   20     4.65496544610727E-13   2.88607857658651E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     9.66156577888554E-24   4.83078288944277E-22
 30   21     3.41850943589506E-21   1.74343981230648E-19
 31   21     8.80550359637245E-19   4.57886187011367E-17
 32   21     7.28590530754090E-17   3.86152981299668E-15
 33   21     2.46176121646579E-15   1.32935105689153E-13
 34   21     1.07679187977975E-12   5.92235533878864E-11
 35   21     2.43219216204324E-12   1.36202761074421E-10
 36   21     6.10009289529801E-11   3.47705295031986E-09
 37   21     4.66829225304420E-12   2.70760950676564E-10
 38   21     1.37759397112857E-10   8.12780442965859E-09
 39   21     1.18732579690001E-11   7.12395478140007E-10
 40   21     1.31849037239908E-08   8.04279127163438E-07
 41   21     3.13049388618811E-15   1.94090620943663E-13
 42   21     1.47943716120197E-12   9.32045411557243E-11
 43   21     4.71905545117092E-15   3.02019548874939E-13
 44   21     1.08891931146780E-12   7.07797552454071E-11
 45   21     1.82026386007726E-19   1.20137414765099E-17
 46   21     1.40560672545068E-17   9.41756506051956E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.23684096235111E-22   6.55525710046087E-21
 32   22     6.50654972923745E-18   3.51353685378822E-16
 33   22     9.67964501690727E-17   5.32380475929900E-15
 34   22     3.09071110391311E-14   1.73079821819134E-12
