    time    temp    dens
   2.84126956606907E+00   2.34674044205246E-01   1.72257297016373E+01
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.74807662578655E-16   1.32946145522023E-14
 15   14     6.96847294716149E-13   2.02085715467683E-11
 16   14     3.80955808612152E-10   1.14286742583646E-08
 17   14     1.89906553546777E-09   5.88710315995008E-08
 18   14     1.03018515516778E-08   3.29659249653689E-07
 19   14     9.81795529904161E-09   3.23992524868373E-07
 20   14     1.39374669448075E-08   4.73873876123455E-07
 21   14     3.22780238076971E-09   1.12973083326940E-07
 22   14     4.14024286600130E-10   1.49048743176047E-08
 23   14     1.84131222976746E-14   6.81285525013959E-13
 24   14     1.54227651087066E-11   5.86065074130850E-10
 25   14     1.24737081942320E-17   4.86474619575047E-16
 26   14     8.53235168411842E-23   3.41294067364737E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27406386524468E-13   3.94959798225852E-12
 17   15     8.81533041092865E-16   2.82090573149717E-14
 18   15     1.84115357438553E-09   6.07580679547224E-08
 19   15     6.16026140046694E-09   2.09448887615876E-07
 20   15     1.16311469264681E-08   4.07090142426383E-07
 21   15     3.72869953638394E-09   1.34233183309822E-07
 22   15     7.57541764492996E-09   2.80290452862408E-07
 23   15     1.70305787527724E-09   6.47161992605352E-08
 24   15     9.07705379541677E-11   3.54005098021254E-09
 25   15     2.66484040936984E-13   1.06593616374793E-11
 26   15     9.86162167905956E-14   4.04326488841442E-12
 27   15     9.41038948185360E-19   3.95236358237851E-17
 28   15     2.10181789762662E-21   9.03781695979447E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.77084231552377E-22   1.52666954096761E-20
 17   16     3.51360098352474E-16   1.15948832456317E-14
 18   16     2.91328039061257E-10   9.90515332808272E-09
 19   16     1.73514234643328E-10   6.07299821251648E-09
 20   16     5.75157569403776E-10   2.07056724985359E-08
 21   16     4.87743793819914E-09   1.80465203713368E-07
 22   16     6.42363119019009E-09   2.44097985227223E-07
 23   16     2.83362878570104E-09   1.10511522642341E-07
 24   16     4.53780935998063E-09   1.81512374399225E-07
 25   16     4.98985719134287E-09   2.04584144845058E-07
 26   16     3.33714053519599E-08   1.40159902478232E-06
 27   16     3.56180746795396E-10   1.53157721122020E-08
 28   16     1.37032237598138E-13   6.02941845431809E-12
 29   16     2.80892769563488E-17   1.26401746303569E-15
 30   16     7.07512900116186E-18   3.25455934053446E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.49014461421800E-18   3.32155061497630E-16
 19   17     1.25387029539117E-19   4.51393306340821E-18
 20   17     9.16249138305212E-12   3.39012181172928E-10
 21   17     4.72836274182994E-13   1.79677784189538E-11
 22   17     2.10960722306846E-10   8.22746816996698E-09
 23   17     5.00943262763380E-10   2.00377305105352E-08
 24   17     3.36232502284665E-09   1.37855325936713E-07
 25   17     5.88790253201211E-08   2.47291906344508E-06
 26   17     1.84379915821091E-08   7.92833638030691E-07
 27   17     1.42650054786261E-09   6.27660241059547E-08
 28   17     4.46244334386471E-09   2.00809950473912E-07
 29   17     9.61293214212249E-11   4.42194878537634E-09
 30   17     3.37250405179845E-13   1.58507690434527E-11
 31   17     1.50486091663587E-19   7.22333239985219E-18
 32   17     3.71731028573729E-24   1.82148204001127E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.98210756204858E-17   3.41320087357846E-15
 21   18     2.81380251481335E-14   1.09738298077721E-12
 22   18     3.09550432498270E-12   1.23820172999308E-10
 23   18     4.95143996812096E-11   2.03009038692960E-09
 24   18     5.85937199136207E-09   2.46093623637207E-07
 25   18     6.30863068319885E-09   2.71271119377551E-07
 26   18     2.13165497058732E-08   9.37928187058419E-07
 27   18     4.59700752762723E-08   2.06865338743225E-06
 28   18     3.11595872425240E-08   1.43334101315610E-06
 29   18     3.25164645213685E-09   1.52827383250432E-07
 30   18     1.34088914009411E-09   6.43626787245173E-08
 31   18     6.55955588875471E-13   3.21418238548981E-11
 32   18     8.74596985455395E-15   4.37298492727697E-13
 33   18     1.41832422562444E-21   7.23345355068463E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.67998357024003E-15   1.09879326379841E-13
 23   19     7.39358183551289E-17   3.10530437091541E-15
 24   19     9.64394119375369E-12   4.14689471331409E-10
 25   19     1.99687675166907E-11   8.78625770734390E-10
 26   19     1.66979464560049E-09   7.51407590520219E-08
 27   19     3.82338765265400E-09   1.75875832022084E-07
 28   19     8.76059477044151E-09   4.11747954210751E-07
 29   19     7.12109579898780E-09   3.41812598351414E-07
 30   19     2.32269655604262E-09   1.13812131246089E-07
 31   19     2.45951978003638E-10   1.22975989001819E-08
 32   19     3.35649834657914E-10   1.71181415675536E-08
 33   19     1.58713543925876E-13   8.25310428414557E-12
 34   19     7.66681452177729E-18   4.06341169654196E-16
 35   19     1.67989011219652E-24   9.07140660586123E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.69747569949463E-22   2.81293979378775E-20
 23   20     3.78664902479744E-17   1.62825908066290E-15
 24   20     5.91042328505780E-15   2.60058624542543E-13
 25   20     6.61054684526908E-13   2.97474608037109E-11
 26   20     1.86237148297066E-11   8.56690882166505E-10
 27   20     3.56453735813937E-10   1.67533255832550E-08
 28   20     3.41105615322537E-09   1.63730695354818E-07
 29   20     1.08006279624120E-09   5.29230770158190E-08
 30   20     4.65706845357015E-09   2.32853422678507E-07
 31   20     5.79844403659598E-09   2.95720645866395E-07
 32   20     9.24926579649587E-09   4.80961821417785E-07
 33   20     1.40164037125644E-13   7.42869396765916E-12
 34   20     4.61344092548274E-15   2.49125809976068E-13
 35   20     4.01300879883875E-21   2.20715483936131E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34257266702379E-20   6.04157700160704E-19
 25   21     7.36643875511702E-22   3.38856182735383E-20
 26   21     3.59261050451933E-16   1.68852693712409E-14
 27   21     2.06151893919458E-17   9.89529090813398E-16
 28   21     1.41232790100661E-12   6.92040671493241E-11
 29   21     2.68273709326045E-10   1.34136854663023E-08
 30   21     5.76710752092973E-10   2.94122483567416E-08
 31   21     2.73519544043683E-09   1.42230162902715E-07
 32   21     2.44114003129995E-09   1.29380421658897E-07
 33   21     4.01684676179532E-10   2.16909725136947E-08
 34   21     3.62730047970127E-14   1.99501526383570E-12
 35   21     4.76412380957025E-19   2.66790933335934E-17
 36   21     6.17535418581606E-23   3.51995188591516E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.38843061472171E-22   1.59256238891920E-20
 26   22     7.33779054653268E-23   3.52213946233569E-21
 27   22     1.62613548271432E-16   7.96806386530019E-15
 28   22     1.17211148772500E-12   5.86055743862499E-11
 29   22     2.33848847194476E-11   1.19262912069183E-09
 30   22     2.24458158416268E-10   1.16718242376459E-08
 31   22     1.30815245724144E-09   6.93320802337962E-08
 32   22     1.79937998074725E-09   9.71665189603517E-08
 33   22     7.00735654944285E-10   3.85404610219357E-08
 34   22     1.70520373095615E-11   9.54914089335443E-10
