    time    temp    dens
   4.19837970738103E+00   1.59430269729235E-01   5.33912149833985E+00
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38036948126405E-24   3.57055422189608E-23
  8    8     4.05782851545887E-08   6.49252562473419E-07
  9    8     1.76041461002813E-09   2.99270483704782E-08
 10    8     1.76175775627084E-08   3.17116396128751E-07
 11    8     5.32213973717740E-07   1.01120655006371E-05
 12    8     9.14651533655273E-07   1.82930306731055E-05
 13    8     1.25062742443021E-07   2.62631759130344E-06
 14    8     3.31364253256980E-06   7.29001357165355E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.48820657078770E-24   1.10299511703391E-22
  9    9     4.36695907704527E-23   7.86052633868149E-22
 10    9     3.95572391902334E-08   7.51587544614434E-07
 11    9     1.31526713936802E-07   2.63053427873605E-06
 12    9     8.64393749514757E-08   1.81522687398099E-06
 13    9     3.99250414268217E-06   8.78350911390077E-05
 14    9     8.72829789964543E-10   2.00750851691845E-08
 15    9     1.31844146003407E-11   3.16425950408177E-10
 16    9     1.05823940247343E-18   2.64559850618358E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24909339509707E-08   2.49818679019413E-07
 11   10     2.79632525440502E-08   5.87228303425054E-07
 12   10     1.31446872186598E-06   2.89183118810515E-05
 13   10     2.27490951739591E-09   5.23229189001059E-08
 14   10     2.12721867695261E-08   5.10532482468626E-07
 15   10     2.28070425410358E-09   5.70176063525895E-08
 16   10     1.01383298594312E-13   2.63596576345210E-12
 17   10     6.62548695336900E-22   1.78888147740963E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.17494426540768E-21   9.18487738389689E-20
 12   11     9.18030744027355E-11   2.11147071126292E-09
 13   11     2.07097124393945E-10   4.97033098545467E-09
 14   11     6.15379591227420E-08   1.53844897806855E-06
 15   11     1.02078327263488E-09   2.65403650885069E-08
 16   11     3.62447935900627E-12   9.78609426931694E-11
 17   11     2.92101397415542E-18   8.17883912763519E-17
 18   11     1.92505066697408E-23   5.58264693422483E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82121463055088E-15   9.17091511332210E-14
 13   12     1.56726535673640E-09   3.91816339184100E-08
 14   12     4.82804583159991E-09   1.25529191621598E-07
 15   12     2.23027234050982E-09   6.02173531937652E-08
 16   12     1.28532594584628E-09   3.59891264836957E-08
 17   12     1.64005907314283E-10   4.75617131211419E-09
 18   12     4.74428021880774E-12   1.42328406564232E-10
 19   12     1.85606998564145E-13   5.75381695548850E-12
 20   12     4.25671469333621E-18   1.36214870186759E-16
 21   12     2.45111400816997E-19   8.08867622696092E-18
 22   12     1.42647989118676E-25   4.85003163003499E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.70814708014537E-23   2.00411824083780E-21
 14   13     6.69380394875897E-12   1.80732706616492E-10
 15   13     1.15811843159189E-13   3.24273160845729E-12
 16   13     6.17646254796195E-10   1.79117413890897E-08
 17   13     1.22937665536381E-09   3.68812996609142E-08
 18   13     1.37241163016665E-10   4.25447605351662E-09
 19   13     5.01091966958966E-16   1.60349429426869E-14
 20   13     1.90984247864692E-19   6.30248017953485E-18
 21   13     7.76571799434204E-25   2.64034411807629E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.02440889010691E-19   3.68787200438487E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20751150173934E-15   3.38103220487015E-14
 15   14     1.98824257576590E-12   5.76590346972112E-11
 16   14     7.38509398822407E-10   2.21552819646722E-08
 17   14     2.33771875715672E-09   7.24692814718582E-08
 18   14     1.03033345454713E-08   3.29706705455081E-07
 19   14     8.41698146599384E-09   2.77760388377797E-07
 20   14     9.93316559076594E-09   3.37727630086042E-07
 21   14     9.73807355014761E-10   3.40832574255166E-08
 22   14     5.24230075483011E-11   1.88722827173884E-09
 23   14     6.81529389733864E-17   2.52165874201530E-15
 24   14     6.60099716642786E-14   2.50837892324259E-12
 25   14     7.70644692102386E-21   3.00551429919931E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.43550977042114E-13   1.06500802883055E-11
 17   15     1.04939841234137E-15   3.35807491949238E-14
 18   15     3.23638270662735E-09   1.06800629318702E-07
 19   15     9.54584966081306E-09   3.24558888467644E-07
 20   15     1.36825566992141E-08   4.78889484472493E-07
 21   15     3.44094379308520E-09   1.23873976551067E-07
 22   15     5.05391117808223E-09   1.86994713589042E-07
 23   15     3.98857717708235E-10   1.51565932729129E-08
 24   15     3.48568682390265E-12   1.35941786132204E-10
 25   15     3.01904666810757E-16   1.20761866724303E-14
 26   15     1.25745232176411E-17   5.15555451923285E-16
 27   15     1.13320548909035E-23   4.75946305417947E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.22505587922318E-21   3.92017881351418E-20
 17   16     1.39187872528587E-15   4.59319979344337E-14
 18   16     8.98437180993470E-10   3.05468641537780E-08
 19   16     4.29090420040577E-10   1.50181647014202E-08
 20   16     1.18596415319457E-09   4.26947095150045E-08
 21   16     7.54301336568292E-09   2.79091494530268E-07
 22   16     7.60366592100908E-09   2.88939304998345E-07
 23   16     2.67207105933889E-09   1.04210771314217E-07
 24   16     4.08071080695214E-09   1.63228432278086E-07
 25   16     3.11344077585368E-09   1.27651071810001E-07
 26   16     1.34479863523186E-08   5.64815426797382E-07
 27   16     1.32215836623237E-11   5.68528097479917E-10
 28   16     5.25149795494110E-17   2.31065910017409E-15
 29   16     7.63551804772560E-23   3.43598312147652E-21
 30   16     2.49360179023213E-25   1.14705682350678E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.66319047017532E-17   1.63211666456136E-15
 19   17     2.57661545685372E-19   9.27581564467340E-18
 20   17     2.87844372316689E-11   1.06502417757175E-09
 21   17     1.15059495259790E-12   4.37226081987203E-11
 22   17     4.36432576979678E-10   1.70208705022074E-08
 23   17     9.47762237613739E-10   3.79104895045496E-08
 24   17     5.12936243481699E-09   2.10303859827496E-07
 25   17     6.96472535610234E-08   2.92518464956298E-06
 26   17     1.39261093512404E-08   5.98822702103338E-07
 27   17     2.72129709608210E-10   1.19737072227613E-08
 28   17     4.70196806382458E-10   2.11588562872106E-08
 29   17     1.81671163460687E-12   8.35687351919161E-11
 30   17     1.34270661350589E-16   6.31072108347769E-15
 31   17     9.45771197520863E-24   4.53970174810014E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.30028976918641E-16   1.63411011229084E-14
 21   18     1.18754095279874E-13   4.63140971591508E-12
 22   18     1.15755698427614E-11   4.63022793710456E-10
 23   18     1.55206884235626E-10   6.36348225366066E-09
 24   18     1.50155718868710E-08   6.30654019248583E-07
 25   18     1.11479770696329E-08   4.79363013994217E-07
 26   18     2.33752445767471E-08   1.02851076137687E-06
 27   18     4.69314969499415E-08   2.11191736274737E-06
 28   18     2.79765855360270E-08   1.28692293465724E-06
 29   18     1.52536044791957E-09   7.16919410522196E-08
 30   18     1.88993952695546E-10   9.07170972938622E-09
 31   18     3.33525126915287E-15   1.63427312188491E-13
 32   18     3.00506777259562E-19   1.50253388629781E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.13038556910897E-24   1.61085037195250E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67809579866530E-14   6.88019277452772E-13
 23   19     1.76483252329097E-16   7.41229659782206E-15
 24   19     3.53865561587681E-11   1.52162191482703E-09
 25   19     4.94712567042027E-11   2.17673529498492E-09
 26   19     3.71857646051509E-09   1.67335940723179E-07
 27   19     7.07422241992079E-09   3.25414231316356E-07
 28   19     1.03803685174062E-08   4.87877320318091E-07
 29   19     6.87805093694837E-09   3.30146444973522E-07
 30   19     1.11432084506511E-09   5.46017214081906E-08
 31   19     3.35662048705717E-11   1.67831024352858E-09
 32   19     2.64295319114035E-11   1.34790612748158E-09
 33   19     2.37785864703806E-16   1.23648649645979E-14
 34   19     1.68099004898222E-21   8.90924725960579E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.28153637162562E-21   1.37824527608276E-19
 23   20     2.85442823487515E-16   1.22740414099632E-14
 24   20     3.03366836315909E-14   1.33481407979000E-12
 25   20     3.01976415763372E-12   1.35889387093517E-10
 26   20     6.77744210916304E-11   3.11762337021500E-09
 27   20     8.90246366744687E-10   4.18415792370003E-08
 28   20     5.43819135204779E-09   2.61033184898294E-07
 29   20     1.31145750194830E-09   6.42614175954667E-08
 30   20     4.63374413024888E-09   2.31687206512444E-07
 31   20     5.43265243691145E-09   2.77065274282484E-07
 32   20     7.54044804311409E-09   3.92103298241932E-07
 33   20     1.35413687506451E-14   7.17692543784189E-13
 34   20     2.49599856200146E-19   1.34783922348079E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25861512403665E-19   5.66376805816491E-18
 25   21     2.59622719186998E-21   1.19426450826019E-19
 26   21     1.82880298244050E-15   8.59537401747034E-14
 27   21     4.11167514444269E-17   1.97360406933249E-15
 28   21     3.59639832583424E-12   1.76223517965878E-10
 29   21     5.81277050333272E-10   2.90638525166636E-08
 30   21     1.07778155691724E-09   5.49668594027791E-08
 31   21     4.01111099443329E-09   2.08577771710531E-07
 32   21     1.65707743855822E-09   8.78251042435856E-08
 33   21     6.84545333442862E-11   3.69654480059146E-09
 34   21     4.83697225208197E-16   2.66033473864508E-14
 35   21     9.48177521561136E-22   5.30979412074236E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.52406202916944E-21   1.65630915370964E-19
 26   22     3.06885999292153E-22   1.47305279660233E-20
 27   22     8.38366896339900E-16   4.10799779206551E-14
 28   22     5.10573760364150E-12   2.55286880182075E-10
 29   22     8.65509801969175E-11   4.41409999004279E-09
 30   22     6.12621091719236E-10   3.18562967694002E-08
 31   22     2.05512637809300E-09   1.08921698038929E-07
 32   22     1.18615624359687E-09   6.40524371542312E-08
 33   22     3.41139838663391E-10   1.87626911264865E-08
 34   22     1.95698917209277E-13   1.09591393637195E-11
