    time    temp    dens
   1.14170554275759E+00   5.64088489977781E-01   2.65492720748878E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.85821975914624E-10   4.57315161463398E-09
  9    8     4.13331288026325E-12   7.02663189644752E-11
 10    8     8.14668775122879E-10   1.46640379522118E-08
 11    8     6.93221766603373E-08   1.31712135654641E-06
 12    8     2.61909225036072E-07   5.23818450072144E-06
 13    8     2.27897326764819E-07   4.78584386206120E-06
 14    8     8.48542650313572E-06   1.86679383068986E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37426588110147E-25   5.73625199787249E-24
  9    9     1.80924778366589E-23   3.25664601059860E-22
 10    9     6.54030033693661E-12   1.24265706401796E-10
 11    9     6.85049431444760E-11   1.37009886288952E-09
 12    9     2.62720962973611E-09   5.51714022244583E-08
 13    9     1.35624329131038E-07   2.98373524088284E-06
 14    9     1.87062513271955E-09   4.30243780525495E-08
 15    9     2.84810674949070E-09   6.83545619877769E-08
 16    9     5.90472334900528E-08   1.47618083725132E-06
 17    9     4.88906214392151E-12   1.27115615741959E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.78143652620558E-14   7.56287305241116E-13
 11   10     2.39228067208449E-12   5.02378941137743E-11
 12   10     4.34851624449525E-10   9.56673573788956E-09
 13   10     1.70663206208008E-10   3.92525374278417E-09
 14   10     5.52198927396406E-09   1.32527742575138E-07
 15   10     2.29766112052460E-08   5.74415280131149E-07
 16   10     3.69852662639147E-09   9.61616922861783E-08
 17   10     1.86392519812836E-10   5.03259803494657E-09
 18   10     4.20667726548911E-10   1.17786963433695E-08
 19   10     1.84150461597872E-11   5.34036338633830E-10
 20   10     1.53205820295514E-11   4.59617460886541E-10
 21   10     1.58370669172292E-13   4.90949074434105E-12
 22   10     5.27494957840129E-13   1.68798386508841E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.82496988267046E-24   6.21493374187500E-23
 12   11     1.40015923676729E-14   3.22036624456477E-13
 13   11     9.52692170016384E-14   2.28646120803932E-12
 14   11     2.40217313020407E-10   6.00543282551018E-09
 15   11     2.34979792033614E-10   6.10947459287396E-09
 16   11     8.29136697123086E-10   2.23866908223233E-08
 17   11     3.58521304017588E-10   1.00385965124925E-08
 18   11     7.65708517621755E-10   2.22055470110309E-08
 19   11     1.48466273459130E-10   4.45398820377391E-09
 20   11     4.74381410283355E-10   1.47058237187840E-08
 21   11     2.17497701861676E-09   6.95992645957365E-08
 22   11     2.89431217514811E-14   9.55123017798875E-13
 23   11     1.06813120806225E-16   3.63164610741166E-15
 24   11     1.09338698371313E-18   3.82685444299597E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.79291605704649E-21   9.10299853691158E-20
 13   12     4.13431859218766E-15   1.03357964804692E-13
 14   12     1.80086852465453E-12   4.68225816410178E-11
 15   12     9.37892079495119E-12   2.53230861463682E-10
 16   12     2.00383537477364E-10   5.61073904936620E-09
 17   12     1.88794880349013E-10   5.47505153012139E-09
 18   12     1.61700449671976E-09   4.85101349015927E-08
 19   12     1.41593467519012E-09   4.38939749308938E-08
 20   12     1.05000371176356E-08   3.36001187764339E-07
 21   12     1.70815484834514E-09   5.63691099953897E-08
 22   12     1.07765480228285E-08   3.66402632776168E-07
 23   12     4.19123295673662E-25   1.46693153485782E-23
 24   12     2.18899102512154E-18   7.88036769043756E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.06742846494761E-24   1.16562281668009E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.72384078519972E-17   7.35437012003925E-16
 15   13     1.94131905022993E-17   5.43569334064381E-16
 16   13     6.60259402513831E-13   1.91475226729011E-11
 17   13     1.92826762607524E-11   5.78480287822573E-10
 18   13     1.85785588094883E-10   5.75935323094138E-09
 19   13     6.15244778212566E-10   1.96878329028021E-08
 20   13     5.97595111240998E-09   1.97206386709529E-07
 21   13     3.72291832459393E-09   1.26579223036194E-07
 22   13     1.31399739173343E-08   4.59899087106699E-07
 23   13     7.51878661474908E-10   2.70676318130967E-08
 24   13     1.10617195481816E-09   4.09283623282718E-08
 25   13     5.32409921115490E-13   2.02315770023886E-11
 26   13     2.19136667033314E-10   8.54633001429925E-09
 27   13     1.53557594216184E-23   6.14230376864735E-22
 28   13     2.09301509519098E-19   8.58136189028303E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.65720948221173E-22   1.02401865501928E-20
 15   14     2.32326202784951E-18   6.73745988076357E-17
 16   14     2.23178638107240E-14   6.69535914321719E-13
 17   14     1.19203455880259E-12   3.69530713228804E-11
 18   14     2.46042243720366E-10   7.87335179905170E-09
 19   14     1.37686212943234E-09   4.54364502712671E-08
 20   14     5.24391634981602E-09   1.78293155893745E-07
 21   14     4.04866006959110E-09   1.41703102435689E-07
 22   14     2.51216620469229E-09   9.04379833689224E-08
 23   14     4.37569378939270E-09   1.61900670207530E-07
 24   14     1.52626510471854E-08   5.79980739793044E-07
 25   14     7.70411224891124E-10   3.00460377707538E-08
 26   14     4.80965911483751E-10   1.92386364593500E-08
 27   14     1.22791875450164E-10   5.03446689345671E-09
 28   14     2.99595049746907E-09   1.25829920893701E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.96661738203716E-19   9.19651388431520E-18
 17   15     4.64517405087851E-20   1.48645569628112E-18
 18   15     5.65992012610344E-13   1.86777364161414E-11
 19   15     4.39641318340089E-12   1.49478048235630E-10
 20   15     6.49496170409935E-11   2.27323659643477E-09
 21   15     5.48868541657349E-11   1.97592674996646E-09
 22   15     1.12527037937086E-09   4.16350040367217E-08
 23   15     4.42872628110116E-10   1.68291598681844E-08
 24   15     1.02257939567858E-09   3.98805964314645E-08
 25   15     7.74071247800137E-10   3.09628499120055E-08
 26   15     8.65412827453512E-09   3.54819259255940E-07
 27   15     3.09940794187213E-09   1.30175133558629E-07
 28   15     5.78339776248918E-08   2.48686103787035E-06
 29   15     1.17550728168395E-24   5.17223203940939E-23
 30   15     9.60769838861475E-18   4.32346427487664E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.06995150213986E-19   1.91287720600574E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.56875405466247E-23   5.17688838038615E-22
 18   16     1.85031719859299E-15   6.29107847521615E-14
 19   16     2.29017249941898E-15   8.01560374796641E-14
 20   16     7.97203618836491E-14   2.86993302781137E-12
 21   16     2.62620881246721E-12   9.71697260612868E-11
 22   16     1.20558993668502E-11   4.58124175940307E-10
 23   16     1.69815870449667E-11   6.62281894753702E-10
 24   16     4.37082197966800E-10   1.74832879186720E-08
 25   16     1.19727050669602E-09   4.90880907745367E-08
 26   16     4.78774015532970E-08   2.01085086523847E-06
 27   16     1.46254007563857E-08   6.28892232524583E-07
 28   16     1.13148470410924E-08   4.97853269808065E-07
 29   16     6.86245456882486E-10   3.08810455597119E-08
 30   16     5.26442151295012E-08   2.42163389595706E-06
 31   16     8.71282427959169E-16   4.09502741140809E-14
 32   16     1.06110614911175E-10   5.09330951573639E-09
 33   16     1.87456448866570E-24   9.18536599446193E-23
 34   16     2.66993984194048E-21   1.33496992097024E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.41987160724428E-17   8.95352494680382E-16
 21   17     4.36885758430412E-18   1.66016588203557E-16
 22   17     3.10098600841732E-15   1.20938454328275E-13
 23   17     4.02476757839853E-14   1.60990703135941E-12
 24   17     1.36287113786769E-12   5.58777166525753E-11
 25   17     1.40512565293405E-10   5.90152774232303E-09
 26   17     8.02536058632889E-10   3.45090505212142E-08
 27   17     6.87254664382161E-10   3.02392052328151E-08
 28   17     2.73627487719341E-08   1.23132369473704E-06
 29   17     3.24793845399473E-09   1.49405168883758E-07
 30   17     1.50886758794576E-08   7.09167766334507E-07
 31   17     1.42918439500974E-10   6.86008509604674E-09
 32   17     3.45863599289569E-09   1.69473163651889E-07
 33   17     9.74009569630742E-15   4.87004784815371E-13
 34   17     2.82225298904394E-11   1.43934902441241E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.78612734693546E-25   3.59664749387579E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.55554605186354E-24   1.35110749970814E-22
 21   18     7.57574001448709E-22   2.95453860564997E-20
 22   18     9.79100272717823E-19   3.91640109087129E-17
 23   18     4.30731199457402E-17   1.76599791777535E-15
 24   18     5.93219621570701E-14   2.49152241059694E-12
 25   18     5.26539672089515E-13   2.26412058998491E-11
 26   18     7.06976511548206E-11   3.11069665081211E-09
 27   18     1.87727257926346E-10   8.44772660668558E-09
 28   18     1.87368814557062E-09   8.61896546962486E-08
 29   18     2.14840306821762E-09   1.00974944206228E-07
 30   18     1.13924700410938E-08   5.46838561972503E-07
 31   18     4.46702651175584E-10   2.18884299076036E-08
 32   18     6.33957445445903E-09   3.16978722722952E-07
 33   18     3.96869917521415E-12   2.02403657935922E-10
 34   18     2.79634341719680E-09   1.45409857694234E-07
 35   18     1.81063473359208E-19   9.59636408803802E-18
 36   18     1.18953771467100E-14   6.42350365922341E-13
 37   18     1.71501446226606E-20   9.43257954246332E-19
 38   18     8.42337102136668E-16   4.71708777196534E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.40471831055250E-24   9.85934507326524E-23
 23   19     1.05336908122836E-24   4.42415014115910E-23
 24   19     1.01526405233235E-18   4.36563542502912E-17
 25   19     3.45655235714554E-17   1.52088303714404E-15
 26   19     1.81892226937178E-14   8.18515021217303E-13
 27   19     4.73897733280384E-13   2.17992957308977E-11
 28   19     5.12975704862118E-11   2.41098581285196E-09
 29   19     5.94756905973937E-11   2.85483314867490E-09
 30   19     7.70667531200693E-10   3.77627090288340E-08
 31   19     2.33411107726337E-10   1.16705553863169E-08
 32   19     5.07248068797993E-09   2.58696515086976E-07
 33   19     2.15030848110712E-09   1.11816041017570E-07
 34   19     7.69614729955654E-09   4.07895806876496E-07
 35   19     6.63182815074226E-11   3.58118720140082E-09
 36   19     8.01173986945805E-12   4.40645692820193E-10
 37   19     1.03571978067232E-13   5.80003077176499E-12
 38   19     1.09966195175537E-11   6.26807312500559E-10
 39   19     7.69692295684339E-22   4.46421531496916E-20
 40   19     1.36500234589783E-18   8.05351384079723E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.11160407410289E-23   9.29105792605272E-22
 25   20     8.76460112085010E-21   3.94407050438255E-19
 26   20     6.43962246937332E-18   2.96222633591173E-16
 27   20     5.19388571052138E-15   2.44112628394505E-13
 28   20     2.70557248218287E-12   1.29867479144778E-10
 29   20     2.29922470369282E-12   1.12662010480948E-10
 30   20     6.61276070969262E-11   3.30638035484631E-09
 31   20     4.18079243060665E-10   2.13220413960939E-08
 32   20     4.58731808464029E-09   2.38540540401295E-07
 33   20     1.58475141445764E-09   8.39918249662550E-08
 34   20     1.91873627640682E-09   1.03611758925968E-07
 35   20     8.55409729191521E-10   4.70475351055337E-08
 36   20     2.16332674103164E-09   1.21146297497772E-07
 37   20     4.25762553520367E-17   2.42684655506609E-15
 38   20     1.33848749657574E-10   7.76322748013927E-09
 39   20     4.33005444887040E-19   2.55473212483354E-17
 40   20     8.13329633127823E-16   4.87997779876694E-14
 41   20     3.14088046856480E-21   1.91593708582453E-19
 42   20     8.10039477669861E-18   5.02224476155314E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.07866808466016E-24   1.91697399979027E-22
 27   21     1.07121713551770E-23   5.14184225048495E-22
 28   21     1.00756543574071E-17   4.93707063512950E-16
 29   21     1.00857984383458E-14   5.04289921917289E-13
 30   21     1.91205335939442E-13   9.75147213291153E-12
 31   21     1.43811737702764E-11   7.47821036054372E-10
 32   21     1.70883495397852E-10   9.05682525608615E-09
 33   21     3.98989556372476E-10   2.15454360441137E-08
 34   21     1.12501482600652E-09   6.18758154303586E-08
 35   21     8.89568721838908E-10   4.98158484229788E-08
 36   21     6.12115912434732E-09   3.48906070087797E-07
 37   21     3.53064455184511E-10   2.04777384007017E-08
 38   21     8.94784722373173E-10   5.27922986200172E-08
 39   21     2.94228597214544E-11   1.76537158328726E-09
 40   21     1.07548767439268E-10   6.56047481379532E-09
 41   21     8.47413149579137E-21   5.25396152739065E-19
 42   21     3.06894228883667E-17   1.93343364196710E-15
 43   21     4.91667278077757E-23   3.14667057969765E-21
 44   21     2.23817394526336E-19   1.45481306442118E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.13576326929218E-24   5.56524001953171E-23
 28   22     1.52382046593922E-19   7.61910232969608E-18
 29   22     2.20133015604816E-17   1.12267837958456E-15
 30   22     4.19767442422666E-15   2.18279070059787E-13
 31   22     2.30839287844161E-13   1.22344822557405E-11
 32   22     1.80737989863898E-11   9.75985145265048E-10
 33   22     1.20968503713963E-10   6.65326770426799E-09
 34   22     2.06283063039689E-09   1.15518515302226E-07
