    time    temp    dens
   1.42321549316870E+00   4.60979622136283E-01   1.37057548042696E+02
 14   10     1.86469059628261E-08   4.47525743107826E-07
 15   10     5.00214676707829E-08   1.25053669176957E-06
 16   10     1.47270825443604E-09   3.82904146153371E-08
 17   10     5.72351842099710E-13   1.54534997366922E-11
 18   10     1.83534518638351E-14   5.13896652187384E-13
 19   10     5.57427431680817E-17   1.61653955187437E-15
 20   10     2.65796602302554E-20   7.97389806907661E-19
 21   10     4.47078552553037E-25   1.38594351291442E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.64125641898369E-22   1.46107641217641E-20
 12   11     2.15865339698660E-12   4.96490281306918E-11
 13   11     1.05251309724496E-11   2.52603143338790E-10
 14   11     1.24257216682878E-08   3.10643041707196E-07
 15   11     3.14754468686966E-09   8.18361618586111E-08
 16   11     1.46590246198201E-09   3.95793664735143E-08
 17   11     4.94107491141929E-12   1.38350097519740E-10
 18   11     1.41218734591059E-11   4.09534330314072E-10
 19   11     2.48519225102270E-12   7.45557675306809E-11
 20   11     1.91335928075491E-14   5.93141377034021E-13
 21   11     1.33561599884471E-15   4.27397119630309E-14
 22   11     5.64054082112292E-21   1.86137847097056E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18065754495245E-17   2.83357810788588E-16
 13   12     1.18820544045032E-11   2.97051360112579E-10
 14   12     3.41793761564256E-10   8.88663780067066E-09
 15   12     6.92276273512496E-10   1.86914593848374E-08
 16   12     1.15566779597799E-09   3.23586982873838E-08
 17   12     7.08591137372768E-10   2.05491429838103E-08
 18   12     1.35268327923552E-09   4.05804983770655E-08
 19   12     6.62129390816903E-10   2.05260111153240E-08
 20   12     1.35174916041000E-09   4.32559731331201E-08
 21   12     2.31939344040484E-10   7.65399835333596E-09
 22   12     1.12704503998002E-12   3.83195313593206E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.19464303033880E-23   5.70607187888088E-22
 14   13     8.03357108058677E-14   2.16906419175843E-12
 15   13     1.57805871662219E-14   4.41856440654215E-13
 16   13     7.61758049513648E-11   2.20909834358958E-09
 17   13     6.71152982136620E-10   2.01345894640986E-08
 18   13     1.46205503213321E-09   4.53237059961295E-08
 19   13     7.44392734816148E-10   2.38205675141167E-08
 20   13     3.62389147294551E-10   1.19588418607202E-08
 21   13     1.07782448983466E-10   3.66460326543783E-09
 22   13     1.30821721744962E-10   4.57876026107369E-09
 23   13     9.01578964586981E-11   3.24568427251313E-09
 24   13     1.61205350346831E-13   5.96459796283273E-12
 25   13     9.83001696304995E-19   3.73540644595898E-17
 26   13     7.38185809703540E-21   2.87892465784381E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.21736154921678E-18   2.02086123378070E-16
 15   14     1.14926824025613E-14   3.33287789674279E-13
 16   14     1.58696486065071E-11   4.76089458195213E-10
 17   14     2.70150562403248E-10   8.37466743450069E-09
 18   14     8.32656624935505E-09   2.66450119979361E-07
 19   14     1.10991643014667E-08   3.66272421948402E-07
 20   14     1.94283599261732E-08   6.60564237489887E-07
 21   14     1.12857200088851E-08   3.95000200310980E-07
 22   14     3.45055200588532E-09   1.24219872211871E-07
 23   14     6.04355037863660E-10   2.23611364009554E-08
 24   14     5.05344177794904E-09   1.92030787562064E-07
 25   14     1.81253397107120E-11   7.06888248717769E-10
 26   14     1.70654493092818E-12   6.82617972371273E-11
 27   14     1.61418935437625E-14   6.61817635294263E-13
 28   14     9.01763842734250E-16   3.78740813948385E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88078050852110E-15   5.83041957641542E-14
 17   15     1.15101645422325E-16   3.68325265351440E-15
 18   15     1.93737091188996E-10   6.39332400923686E-09
 19   15     7.82694991558592E-10   2.66116297129921E-08
 20   15     3.12306130432238E-09   1.09307145651283E-07
 21   15     1.47508066587414E-09   5.31029039714689E-08
 22   15     8.61513746468471E-09   3.18760086193334E-07
 23   15     4.29089243355590E-09   1.63053912475124E-07
 24   15     2.34628051288343E-09   9.15049400024536E-08
 25   15     4.82086839942569E-10   1.92834735977028E-08
 26   15     1.48448410954407E-09   6.08638484913071E-08
 27   15     7.06574047705017E-11   2.96761100036107E-09
 28   15     2.93200930396146E-10   1.26076400070343E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.71293635565519E-24   3.02082136004483E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.96292670158135E-25   1.39257554974323E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44805262020184E-24   4.63376838464588E-23
 17   16     8.67327707093580E-19   2.86218143340881E-17
 18   16     4.77188596551724E-12   1.62244122827586E-10
 19   16     4.53234490073542E-12   1.58632071525740E-10
 20   16     2.75147254915109E-11   9.90530117694392E-10
 21   16     5.10116642810800E-10   1.88743157839996E-08
 22   16     1.13336948499952E-09   4.30680404299817E-08
 23   16     1.13297470775212E-09   4.41860136023327E-08
 24   16     4.08813937121830E-09   1.63525574848732E-07
 25   16     7.16790555216205E-09   2.93884127638644E-07
 26   16     8.62033622072501E-08   3.62054121270451E-06
 27   16     1.12358497205269E-08   4.83141537982655E-07
 28   16     1.90349448790758E-09   8.37537574679336E-08
 29   16     3.79923281126177E-11   1.70965476506780E-09
 30   16     1.10033613050432E-09   5.06154620031989E-08
 31   16     1.70711326853413E-18   8.02343236211042E-17
 32   16     3.54490064033331E-18   1.70155230735999E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.34343776814615E-20   8.20203218851152E-19
 19   17     1.29163048640524E-21   4.64986975105885E-20
 20   17     1.09243933676545E-13   4.04202554603217E-12
 21   17     1.21354465724081E-14   4.61146969751508E-13
 22   17     7.08137559785027E-12   2.76173648316160E-10
 23   17     2.89798723995689E-11   1.15919489598275E-09
 24   17     3.72033201062886E-10   1.52533612435783E-08
 25   17     1.14000343274223E-08   4.78801441751737E-07
 26   17     1.35575146847848E-08   5.82973131445747E-07
 27   17     6.07962386839847E-09   2.67503450209533E-07
 28   17     4.61042806314244E-08   2.07469262841410E-06
 29   17     6.17395882765332E-09   2.84002106072053E-07
 30   17     3.93845493330270E-09   1.85107381865227E-07
 31   17     9.81890118198474E-13   4.71307256735267E-11
 32   17     1.67588353287519E-13   8.21182931108845E-12
 33   17     1.19404855236016E-19   5.97024276180081E-18
 34   17     4.43593417288873E-23   2.26232642817325E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.66818364565002E-19   1.01390978534701E-17
 21   18     8.55421309351083E-17   3.33614310646923E-15
 22   18     1.95673832077511E-14   7.82695328310046E-13
 23   18     5.14639048458313E-13   2.11002009867908E-11
 24   18     1.21945354018503E-10   5.12170486877713E-09
 25   18     3.79584821864887E-10   1.63221473401901E-08
 26   18     5.37716202092276E-09   2.36595128920601E-07
 27   18     1.40666160937498E-08   6.32997724218739E-07
 28   18     2.54141079333646E-08   1.16904896493477E-06
 29   18     6.45469347647588E-09   3.03370593394366E-07
 30   18     1.04386767761834E-08   5.01056485256801E-07
 31   18     1.84842582447803E-10   9.05728653994233E-09
 32   18     6.81708398440894E-10   3.40854199220447E-08
 33   18     3.62684564216789E-14   1.84969127750563E-12
 34   18     3.87130436576620E-15   2.01307827019842E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.97404889132737E-24   2.14598640131678E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.17602763083184E-18   8.92171328641054E-17
 23   19     5.38045060897100E-19   2.25978925576782E-17
 24   19     4.63105197022254E-14   1.99135234719569E-12
 25   19     2.61569690483514E-13   1.15090663812746E-11
 26   19     4.55220128440767E-11   2.04849057798345E-09
 27   19     2.66728849202285E-10   1.22695270633051E-08
 28   19     2.11399076743237E-09   9.93575660693215E-08
 29   19     2.26397689033954E-09   1.08670890736298E-07
 30   19     4.02851301169410E-09   1.97397137573011E-07
 31   19     1.62966377176751E-09   8.14831885883753E-08
 32   19     4.66695543969856E-09   2.38014727424626E-07
 33   19     4.78104515754740E-10   2.48614348192465E-08
 34   19     2.98117272209452E-11   1.58002154271009E-09
 35   19     2.82277299815592E-15   1.52429741900420E-13
 36   19     9.83864056655782E-19   5.41125231160680E-17
 37   19     2.64654244976975E-23   1.48206377187106E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.07602682948907E-20   4.62691536680299E-19
 24   20     7.15175065691448E-18   3.14677028904237E-16
 25   20     1.43224455344932E-15   6.44510049052196E-14
 26   20     1.32824506563970E-13   6.10992730194264E-12
 27   20     8.39890074054038E-12   3.94748334805398E-10
 28   20     3.77313666896952E-10   1.81110560110537E-08
 29   20     2.18022685077035E-10   1.06831115687747E-08
 30   20     1.65072965845199E-09   8.25364829225996E-08
 31   20     3.55221325803988E-09   1.81162876160034E-07
 32   20     1.13130335782758E-08   5.88277746070341E-07
 33   20     6.90878269402683E-10   3.66165482783422E-08
 34   20     3.13690612617128E-10   1.69392930813249E-08
 35   20     2.86595760768968E-13   1.57627668422932E-11
 36   20     2.67969787228526E-16   1.50063080847975E-14
 37   20     4.41047883900301E-25   2.51397293823172E-23
 38   20     8.15757906775545E-18   4.73139585929816E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02002644951265E-24   4.59011902280692E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.81036167297096E-19   2.73086998629635E-17
 27   21     4.17056587324015E-19   2.00187161915527E-17
 28   21     2.81821986137210E-14   1.38092773207233E-12
 29   21     8.88496294521337E-12   4.44248147260668E-10
 30   21     4.17474230663697E-11   2.12911857638485E-09
 31   21     7.80114810743522E-10   4.05659701586631E-08
 32   21     2.94946547597729E-09   1.56321670226796E-07
 33   21     2.17219019454257E-09   1.17298270505299E-07
 34   21     2.95066260292516E-10   1.62286443160884E-08
 35   21     2.31352050793642E-12   1.29557148444440E-10
 36   21     1.92878991719673E-12   1.09941025280214E-10
 37   21     3.72689172064202E-15   2.16159719797237E-13
 38   21     5.38854999061772E-17   3.17924449446445E-15
 39   21     1.21255675845207E-20   7.27534055071240E-19
 40   21     4.74874044248771E-23   2.89673166991750E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.44904001593086E-19   1.20002960780612E-17
 28   22     4.34812495425947E-15   2.17406247712973E-13
 29   22     1.85728539716704E-13   9.47215552555193E-12
 30   22     7.67081072775503E-12   3.98882157843262E-10
 31   22     1.27476710947531E-10   6.75626568021916E-09
 32   22     7.51290855450914E-10   4.05697061943494E-08
 33   22     1.20384278206086E-09   6.62113530133474E-08
 34   22     2.09688055244550E-09   1.17425310936948E-07
