    time    temp    dens
   1.15314793033179E+00   5.59381662641920E-01   2.57667637170137E+02
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06980758506546E-20   2.56753820415710E-19
 13   12     1.15009677161029E-14   2.87524192902572E-13
 14   12     3.69278668659928E-12   9.60124538515812E-11
 15   12     1.76756253781078E-11   4.77241885208911E-10
 16   12     2.97991765848609E-10   8.34376944376106E-09
 17   12     2.63659758181622E-10   7.64613298726705E-09
 18   12     1.76539230091197E-09   5.29617690273590E-08
 19   12     1.48517022003752E-09   4.60402768211632E-08
 20   12     1.03179048736926E-08   3.30172955958165E-07
 21   12     1.64779252422165E-09   5.43771532993143E-08
 22   12     7.32259715076599E-09   2.48968303126044E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.07449285852703E-19   1.10681742906973E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.24444752725079E-24   4.72890060355302E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.05487853010166E-17   2.17481720312745E-15
 15   13     5.26187822502381E-17   1.47332590300667E-15
 16   13     1.37911487644412E-12   3.99943314168794E-11
 17   13     3.29200854274307E-11   9.87602562822920E-10
 18   13     2.75067149386057E-10   8.52708163096777E-09
 19   13     8.87190089421855E-10   2.83900828614994E-08
 20   13     6.20922721309187E-09   2.04904498032032E-07
 21   13     3.97427089514808E-09   1.35125210435035E-07
 22   13     1.20935087224695E-08   4.23272805286434E-07
 23   13     7.17548608922498E-10   2.58317499212099E-08
 24   13     6.00600811938795E-10   2.22222300417354E-08
 25   13     2.03614472433693E-13   7.73734995248035E-12
 26   13     7.86861211297997E-11   3.06875872406219E-09
 27   13     3.27362954381941E-24   1.30945181752776E-22
 28   13     2.56832789055072E-20   1.05301443512579E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.45663815466472E-21   4.07858683306122E-20
 15   14     7.64307473830801E-18   2.21649167410932E-16
 16   14     5.53466093775629E-14   1.66039828132689E-12
 17   14     2.70751700360106E-12   8.39330271116327E-11
 18   14     4.47170932078121E-10   1.43094698264999E-08
 19   14     2.16744400634492E-09   7.15256522093823E-08
 20   14     7.18810446472203E-09   2.44395551800549E-07
 21   14     5.43964312916589E-09   1.90387509520806E-07
 22   14     2.90912539490724E-09   1.04728514216661E-07
 23   14     4.32873301848668E-09   1.60163121684007E-07
 24   14     1.48948560614655E-08   5.66004530335690E-07
 25   14     6.83925800647916E-10   2.66731062252687E-08
 26   14     3.91921898294669E-10   1.56768759317868E-08
 27   14     8.79526390584970E-11   3.60605820139838E-09
 28   14     1.60506233398918E-09   6.74126180275454E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01834401053179E-18   3.15686643264854E-17
 17   15     1.49926312482312E-19   4.79764199943400E-18
 18   15     1.38165171090077E-12   4.55945064597252E-11
 19   15     9.56980272184367E-12   3.25373292542685E-10
 20   15     1.19548324467142E-10   4.18419135634996E-09
 21   15     9.14640377372380E-11   3.29270535854057E-09
 22   15     1.61846612015799E-09   5.98832464458457E-08
 23   15     6.44982185623066E-10   2.45093230536765E-08
 24   15     1.33283167626214E-09   5.19804353742236E-08
 25   15     9.13850404349720E-10   3.65540161739888E-08
 26   15     8.58507315576551E-09   3.51987999386386E-07
 27   15     2.90988717203233E-09   1.22215261225358E-07
 28   15     4.70256701178554E-08   2.02210381506778E-06
 29   15     5.32181535125836E-25   2.34159875455368E-23
 30   15     5.33490214956522E-18   2.40070596730435E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.26387241437054E-19   1.06402003475415E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.43253580720453E-23   2.12273681637749E-21
 18   16     5.48172380138540E-15   1.86378609247103E-13
 19   16     6.62657183320089E-15   2.31930014162031E-13
 20   16     1.80517645272617E-13   6.49863522981421E-12
 21   16     5.60016002468150E-12   2.07205920913216E-10
 22   16     2.34233438004145E-11   8.90087064415751E-10
 23   16     3.26681586037740E-11   1.27405818554719E-09
 24   16     6.52810831951090E-10   2.61124332780436E-08
 25   16     1.71275263954927E-09   7.02228582215201E-08
 26   16     5.74161354170287E-08   2.41147768751521E-06
 27   16     1.57727632275408E-08   6.78228818784254E-07
 28   16     1.08354087297826E-08   4.76757984110433E-07
 29   16     6.07314000635578E-10   2.73291300286010E-08
 30   16     4.49564871070179E-08   2.06799840692283E-06
 31   16     4.90330441423384E-16   2.30455307468990E-14
 32   16     5.17709834852180E-11   2.48500720729046E-09
 33   16     5.33759565952692E-25   2.61542187316819E-23
 34   16     4.67303366367180E-22   2.33651683183590E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.96591840276217E-25   3.48807144096676E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.66306628135209E-17   2.83533452410028E-15
 21   17     1.34870544786572E-17   5.12508070188975E-16
 22   17     9.19552523834238E-15   3.58625484295353E-13
 23   17     9.89303372347640E-14   3.95721348939056E-12
 24   17     3.08467086807033E-12   1.26471505590884E-10
 25   17     2.61543806258977E-10   1.09848398628770E-08
 26   17     1.27316860020964E-09   5.47462498090143E-08
 27   17     1.02504652685340E-09   4.51020471815497E-08
 28   17     3.26574265283042E-08   1.46958419377369E-06
 29   17     4.12752298358376E-09   1.89866057244853E-07
 30   17     1.55346122460119E-08   7.30126775562560E-07
 31   17     1.27611115362737E-10   6.12533353741140E-09
 32   17     2.30909381586994E-09   1.13145596977627E-07
 33   17     4.46474119643316E-15   2.23237059821658E-13
 34   17     8.04810059500276E-12   4.10453130345141E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.67092601233353E-23   6.34951884686740E-22
 21   18     3.59715500702570E-21   1.40289045274002E-19
 22   18     3.65711143955421E-18   1.46284457582168E-16
 23   18     1.54302193298628E-16   6.32638992524377E-15
 24   18     1.64517886374383E-13   6.90975122772408E-12
 25   18     1.31409789569146E-12   5.65062095147328E-11
 26   18     1.31280261510561E-10   5.77633150646467E-09
 27   18     3.50829673390631E-10   1.57873353025784E-08
 28   18     2.90153936450755E-09   1.33470810767347E-07
 29   18     2.74508468419910E-09   1.29018980157358E-07
 30   18     1.24037187584616E-08   5.95378500406158E-07
 31   18     4.49793513674641E-10   2.20398821700574E-08
 32   18     5.86080009802540E-09   2.93040004901270E-07
 33   18     2.60224987004314E-12   1.32714743372200E-10
 34   18     1.59684203783298E-09   8.30357859673148E-08
 35   18     6.41554093767784E-20   3.40023669696925E-18
 36   18     4.76103223248133E-15   2.57095740553992E-13
 37   18     4.63306509936258E-21   2.54818580464942E-19
 38   18     2.21175610701695E-16   1.23858341992949E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.41770009780643E-23   5.81257040100637E-22
 23   19     6.06509840320219E-24   2.54734132934492E-22
 24   19     4.12201925140209E-18   1.77246827810290E-16
 25   19     1.07009573922715E-16   4.70842125259946E-15
 26   19     5.23632792609881E-14   2.35634756674447E-12
 27   19     1.15125797036942E-12   5.29578666369932E-11
 28   19     8.79573026422490E-11   4.13399322418570E-09
 29   19     1.01189966442919E-10   4.85711838926013E-09
 30   19     1.04875519291471E-09   5.13890044528206E-08
 31   19     3.31801035192248E-10   1.65900517596124E-08
 32   19     5.51207683298163E-09   2.81115918482063E-07
 33   19     2.20262414493598E-09   1.14536455536671E-07
 34   19     6.56536046096872E-09   3.47964104431342E-07
 35   19     3.93580682871691E-11   2.12533568750713E-09
 36   19     2.44237148425527E-12   1.34330431634040E-10
 37   19     1.71666670120471E-14   9.61333352674638E-13
 38   19     2.07300355340764E-12   1.18161202544236E-10
 39   19     9.06083734603083E-23   5.25528566069788E-21
 40   19     1.03949630467597E-19   6.13302819758820E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.04220521251606E-22   4.58570293507067E-21
 25   20     4.11418919049676E-20   1.85138513572354E-18
 26   20     2.43803285230207E-17   1.12149511205895E-15
 27   20     1.39909016008875E-14   6.57572375241714E-13
 28   20     5.45668731493088E-12   2.61920991116682E-10
 29   20     4.44327513338803E-12   2.17720481536014E-10
 30   20     1.06105503567113E-10   5.30527517835564E-09
 31   20     6.01046531089680E-10   3.06533730855737E-08
 32   20     5.86381282275375E-09   3.04918266783195E-07
 33   20     1.91245824463459E-09   1.01360286965634E-07
 34   20     1.94013300867442E-09   1.04767182468419E-07
 35   20     6.05167050045461E-10   3.32841877525004E-08
 36   20     1.07816205800404E-09   6.03770752482262E-08
 37   20     1.39232587983147E-17   7.93625751503938E-16
 38   20     6.70024414075246E-11   3.88614160163642E-09
 39   20     1.40903400489800E-19   8.31330062889820E-18
 40   20     1.18119604122602E-16   7.08717624735612E-15
 41   20     3.10278532106954E-22   1.89269904585242E-20
 42   20     8.84013799723882E-19   5.48088555828807E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.82059108056766E-23   8.55677807866798E-22
 27   21     4.35920684803611E-23   2.09241928705734E-21
 28   21     2.97279773428985E-17   1.45667088980203E-15
 29   21     2.52504525931941E-14   1.26252262965970E-12
 30   21     4.11302659806446E-13   2.09764356501287E-11
 31   21     2.79666778250214E-11   1.45426724690111E-09
 32   21     2.89199849572438E-10   1.53275920273392E-08
 33   21     5.66323452920724E-10   3.05814664577191E-08
 34   21     1.22980797883362E-09   6.76394388358491E-08
 35   21     7.71839180265807E-10   4.32229940948852E-08
 36   21     4.92572455070498E-09   2.80766299390184E-07
 37   21     2.59723527683456E-10   1.50639646056405E-08
 38   21     4.65519877482709E-10   2.74656727714798E-08
 39   21     1.15331634310156E-11   6.91989805860936E-10
 40   21     2.84088862719007E-11   1.73294206258594E-09
 41   21     1.41897979667443E-21   8.79767473938148E-20
 42   21     3.04004866536994E-18   1.91523065918306E-16
 43   21     3.33097546954071E-24   2.13182430050606E-22
 44   21     9.37261795745647E-21   6.09220167234671E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.52160786987664E-24   2.70558785623955E-22
 28   22     5.91776932673731E-19   2.95888466336866E-17
 29   22     7.44428900130520E-17   3.79658739066565E-15
 30   22     1.24563857015740E-14   6.47732056481849E-13
 31   22     5.82460041245411E-13   3.08703821860068E-11
 32   22     3.17402074326418E-11   1.71397120136266E-09
 33   22     1.89139553636904E-10   1.04026754500297E-08
 34   22     2.63757256070022E-09   1.47704063399213E-07
