    time    temp    dens
   4.33799023339479E+00   1.54349980082558E-01   4.84004318752179E+00
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.07853715872071E-21   8.97278174918556E-20
 12   11     9.77626768103344E-11   2.24854156663769E-09
 13   11     2.17225561462556E-10   5.21341347510133E-09
 14   11     6.17713355116517E-08   1.54428338779129E-06
 15   11     9.34652289662598E-10   2.43009595312276E-08
 16   11     2.67127640074900E-12   7.21244628202229E-11
 17   11     1.92090011657588E-18   5.37852032641247E-17
 18   11     1.11765640019764E-23   3.24120356057315E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.20224005183555E-15   1.00853761244053E-13
 13   12     1.66810477319887E-09   4.17026193299716E-08
 14   12     4.91615940815704E-09   1.27820144612083E-07
 15   12     2.23073723926514E-09   6.02299054601588E-08
 16   12     1.28546445250037E-09   3.59930046700102E-08
 17   12     1.52288516410062E-10   4.41636697589178E-09
 18   12     3.57143676215512E-12   1.07143102864654E-10
 19   12     1.23346752989096E-13   3.82374934266197E-12
 20   12     2.33704388195012E-18   7.47854042224039E-17
 21   12     8.78981402327223E-20   2.90063862767983E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.65069189333637E-23   1.98917989226746E-21
 14   13     7.07388898066701E-12   1.90995002478009E-10
 15   13     1.17956683833688E-13   3.30278714734326E-12
 16   13     6.29193049810035E-10   1.82465984444910E-08
 17   13     1.19810251233866E-09   3.59430753701598E-08
 18   13     1.18346544154411E-10   3.66874286878675E-09
 19   13     3.84994879917690E-16   1.23198361573661E-14
 20   13     7.14715150717237E-20   2.35855999736688E-18
 21   13     2.01678679215639E-25   6.85707509333172E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.68932357399190E-20   1.32815648663708E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29198679482522E-15   3.61756302551061E-14
 15   14     2.14114889344710E-12   6.20933179099658E-11
 16   14     7.70823153817451E-10   2.31246946145235E-08
 17   14     2.35662698757738E-09   7.30554366148987E-08
 18   14     1.03034153604693E-08   3.29709291535018E-07
 19   14     8.28478837331806E-09   2.73398016319496E-07
 20   14     9.59285562101602E-09   3.26157091114545E-07
 21   14     8.60847027611321E-10   3.01296459663962E-08
 22   14     4.23791899696531E-11   1.52565083890751E-09
 23   14     4.82330474133042E-17   1.78462275429225E-15
 24   14     3.76503085711357E-14   1.43071172570316E-12
 25   14     3.88222125158746E-21   1.51406628811911E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.67613534996433E-13   1.13960195848894E-11
 17   15     1.05980481155836E-15   3.39137539698675E-14
 18   15     3.36827513035893E-09   1.11153079301845E-07
 19   15     9.80986666561952E-09   3.33535466631064E-07
 20   15     1.37693994554763E-08   4.81928980941671E-07
 21   15     3.39087523534822E-09   1.22071508472536E-07
 22   15     4.84717330124036E-09   1.79345412145893E-07
 23   15     3.43306237062156E-10   1.30456370083619E-08
 24   15     2.49462301269444E-12   9.72902974950831E-11
 25   15     1.60727331066947E-16   6.42909324267789E-15
 26   15     4.99362236278621E-18   2.04738516874235E-16
 27   15     3.95331141296274E-24   1.66039079344435E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30800752908407E-21   4.18562409306901E-20
 17   16     1.53300297958943E-15   5.05890983264511E-14
 18   16     9.74072780022344E-10   3.31184745207597E-08
 19   16     4.57117119679124E-10   1.59990991887693E-08
 20   16     1.24501569793039E-09   4.48205651254939E-08
 21   16     7.75390612015056E-09   2.86894526445571E-07
 22   16     7.65292175397997E-09   2.90811026651239E-07
 23   16     2.65041266722885E-09   1.03366094021925E-07
 24   16     4.03621246664146E-09   1.61448498665659E-07
 25   16     2.96599436609163E-09   1.21605769009757E-07
 26   16     1.22474534105008E-08   5.14393043241033E-07
 27   16     9.42441456271871E-12   4.05249826196904E-10
 28   16     2.89081540394035E-17   1.27195877773375E-15
 29   16     2.26528102033928E-23   1.01937645915268E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.23146072653703E-17   1.83101125428796E-15
 19   17     2.70917759746391E-19   9.75303935087008E-18
 20   17     3.12289196693057E-11   1.15547002776431E-09
 21   17     1.22436351862211E-12   4.65258137076403E-11
 22   17     4.58761132695626E-10   1.78916841751294E-08
 23   17     9.90928976762455E-10   3.96371590704982E-08
 24   17     5.26360058159799E-09   2.15807623845518E-07
 25   17     6.98488862757493E-08   2.93365322358147E-06
 26   17     1.35085073918519E-08   5.80865817849633E-07
 27   17     2.29474845289537E-10   1.00968931927396E-08
 28   17     3.72995428313189E-10   1.67847942740935E-08
 29   17     1.20756100538708E-12   5.55478062478055E-11
 30   17     6.98178872527120E-17   3.28144070087747E-15
 31   17     4.33218957143203E-24   2.07945099428737E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.81681315907812E-16   1.83038900044969E-14
 21   18     1.31604123568944E-13   5.13256081918880E-12
 22   18     1.27357645037572E-11   5.09430580150287E-10
 23   18     1.68285996236329E-10   6.89972584568950E-09
 24   18     1.60117233924799E-08   6.72492382484154E-07
 25   18     1.15687369231543E-08   4.97455687695633E-07
 26   18     2.34375698680122E-08   1.03125307419254E-06
 27   18     4.67918181869170E-08   2.10563181841127E-06
 28   18     2.76601717880656E-08   1.27236790225102E-06
 29   18     1.41088866919681E-09   6.63117674522502E-08
 30   18     1.54483265896229E-10   7.41519676301899E-09
 31   18     1.96488162541828E-15   9.62791996454957E-14
 32   18     1.11072097547862E-19   5.55360487739309E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.56251207450724E-24   2.16937970905782E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.91581344359950E-14   7.85483511875795E-13
 23   19     1.88425412175388E-16   7.91386731136631E-15
 24   19     3.87918003641838E-11   1.66804741565990E-09
 25   19     5.26231047078683E-11   2.31541660714621E-09
 26   19     3.92882015277142E-09   1.76796906874714E-07
 27   19     7.38735090778643E-09   3.39818141758176E-07
 28   19     1.04501229752517E-08   4.91155779836832E-07
 29   19     6.80287415101044E-09   3.26537959248501E-07
 30   19     1.03283901304492E-09   5.06091116392013E-08
 31   19     2.73481001060439E-11   1.36740500530220E-09
 32   19     2.03457694928370E-11   1.03763424413468E-09
 33   19     1.43772983860437E-16   7.47619516074274E-15
 34   19     8.87019015104240E-22   4.70120078005247E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.67921399502854E-21   1.54526987791199E-19
 23   20     3.29848800131978E-16   1.41834984056750E-14
 24   20     3.40563035659638E-14   1.49847735690241E-12
 25   20     3.36491879886213E-12   1.51421345948796E-10
 26   20     7.44456441644408E-11   3.42449963156428E-09
 27   20     9.48841109320062E-10   4.45955321380429E-08
 28   20     5.60507969979724E-09   2.69043825590267E-07
 29   20     1.32455675332942E-09   6.49032809131415E-08
 30   20     4.60881095690733E-09   2.30440547845367E-07
 31   20     5.38359881944982E-09   2.74563539791941E-07
 32   20     7.38364310334544E-09   3.83949441373963E-07
 33   20     1.16748690830718E-14   6.18768061402808E-13
 34   20     1.27657882173437E-19   6.89352563736560E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.47778328248303E-19   6.65002477117365E-18
 25   21     2.84718851416201E-21   1.30970671651452E-19
 26   21     2.05491966544545E-15   9.65812242759359E-14
 27   21     4.32967234108771E-17   2.07824272372210E-15
 28   21     3.84000475007332E-12   1.88160232753593E-10
 29   21     6.12818730017818E-10   3.06409365008909E-08
 30   21     1.12459719656744E-09   5.73544570249392E-08
 31   21     4.11643264957649E-09   2.14054497777977E-07
 32   21     1.59211320568920E-09   8.43819999015275E-08
 33   21     5.70590040200659E-11   3.08118621708356E-09
 34   21     3.53491391080890E-16   1.94420265094489E-14
 35   21     6.14680892638028E-22   3.44221299877295E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.17054093298430E-21   1.96015423850262E-19
 26   22     3.39808318779800E-22   1.63107993014304E-20
 27   22     9.43132335780824E-16   4.62134844532604E-14
 28   22     5.67345021213664E-12   2.83672510606832E-10
 29   22     9.51244697632568E-11   4.85134795792610E-09
 30   22     6.60015463851580E-10   3.43208041202822E-08
 31   22     2.11443016427875E-09   1.12064798706774E-07
 32   22     1.12318715428094E-09   6.06521063311706E-08
 33   22     3.16770053558636E-10   1.74223529457250E-08
 34   22     1.26584199634755E-13   7.08871517954629E-12
