    time    temp    dens
   1.46808423163600E+00   4.47600729061111E-01   1.24871125015470E+02
 11    8     4.66883789006837E-07   8.87079199112989E-06
 12    8     9.04450956151754E-07   1.80890191230351E-05
 13    8     2.17224957839521E-07   4.56172411462993E-06
 14    8     7.67390688006747E-06   1.68825951361484E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.81587291544945E-24   8.18698395626407E-23
  9    9     2.15944457547574E-20   3.88700023585633E-19
 10    9     1.97029378594636E-09   3.74355819329809E-08
 11    9     9.09096202825447E-09   1.81819240565089E-07
 12    9     1.97589525747792E-08   4.14938004070364E-07
 13    9     9.17950662730694E-07   2.01949145800753E-05
 14    9     2.00479189782038E-09   4.61102136498688E-08
 15    9     1.61498455127690E-09   3.87596292306455E-08
 16    9     3.55256399626615E-09   8.88140999066538E-08
 17    9     3.45119407524755E-14   8.97310459564363E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.14235091324724E-11   1.42847018264945E-09
 11   10     5.32245019871080E-10   1.11771454172927E-08
 12   10     2.89140001665597E-08   6.36108003664313E-07
 13   10     8.73985222192416E-10   2.01016601104256E-08
 14   10     1.91511449173828E-08   4.59627478017187E-07
 15   10     4.87555646891390E-08   1.21888911722847E-06
 16   10     1.26012412807425E-09   3.27632273299306E-08
 17   10     2.40034040521495E-13   6.48091909408037E-12
 18   10     3.82547240093822E-15   1.07113227226270E-13
 19   10     7.67510762546771E-18   2.22578121138564E-16
 20   10     2.44912151832465E-21   7.34736455497395E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.59129743422793E-22   1.89008543553015E-20
 12   11     2.79014581397679E-12   6.41733537214663E-11
 13   11     1.31236801043227E-11   3.14968322503744E-10
 14   11     1.48106825957028E-08   3.70267064892570E-07
 15   11     3.37878812826348E-09   8.78484913348505E-08
 16   11     1.36689492318436E-09   3.69061629259777E-08
 17   11     2.57188540926939E-12   7.20127914595430E-11
 18   11     7.15666148478208E-12   2.07543183058680E-10
 19   11     1.31184652135921E-12   3.93553956407763E-11
 20   11     5.32005693148184E-15   1.64921764875937E-13
 21   11     1.44627319922124E-16   4.62807423750797E-15
 22   11     7.41077356160400E-22   2.44555527532932E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77889699330525E-17   4.26935278393259E-16
 13   12     1.75830261714608E-11   4.39575654286519E-10
 14   12     4.37692997131579E-10   1.13800179254211E-08
 15   12     8.16875258402049E-10   2.20556319768553E-08
 16   12     1.17876403141054E-09   3.30053928794951E-08
 17   12     6.96293881432929E-10   2.01925225615549E-08
 18   12     1.23837492118253E-09   3.71512476354758E-08
 19   12     5.77559032185756E-10   1.79043299977585E-08
 20   12     9.46499110352701E-10   3.02879715312864E-08
 21   12     1.64556705963649E-10   5.43037129680041E-09
 22   12     3.32581434474191E-13   1.13077687721225E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.99481581875227E-23   7.78652112875591E-22
 14   13     1.16285521474934E-13   3.13970907982321E-12
 15   13     2.02401047213313E-14   5.66722932197275E-13
 16   13     9.16465273604242E-11   2.65774929345230E-09
 17   13     7.69332950810522E-10   2.30799885243156E-08
 18   13     1.50695010003883E-09   4.67154531012039E-08
 19   13     5.39186012705938E-10   1.72539524065900E-08
 20   13     2.20213835773804E-10   7.26705658053552E-09
 21   13     5.21533552493044E-11   1.77321407847635E-09
 22   13     5.81703995383964E-11   2.03596398384387E-09
 23   13     6.38238799313411E-11   2.29765967752828E-09
 24   13     7.74613101895549E-14   2.86606847701353E-12
 25   13     3.17669773898133E-19   1.20714514081291E-17
 26   13     4.34162562451691E-22   1.69323399356159E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12014567550364E-17   3.13640789141018E-16
 15   14     1.69637822857987E-14   4.91949686288163E-13
 16   14     2.17472188090571E-11   6.52416564271712E-10
 17   14     3.36502935355275E-10   1.04315909960135E-08
 18   14     8.90036548741910E-09   2.84811695597411E-07
 19   14     1.12132799621996E-08   3.70038238752588E-07
 20   14     1.93512249026118E-08   6.57941646688800E-07
 21   14     1.08815899057082E-08   3.80855646699788E-07
 22   14     3.26112500908751E-09   1.17400500327150E-07
 23   14     4.29924149231056E-10   1.59071935215491E-08
 24   14     4.20127501385531E-09   1.59648450526502E-07
 25   14     9.79810509823350E-12   3.82126098831107E-10
 26   14     6.86235581308899E-13   2.74494232523560E-11
 27   14     3.95103952926695E-15   1.61992620699945E-13
 28   14     9.01091595483668E-17   3.78458470103140E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.81691450267561E-15   8.73243495829439E-14
 17   15     1.54132061448676E-16   4.93222596635762E-15
 18   15     2.42566595664488E-10   8.00469765692809E-09
 19   15     9.63620939067315E-10   3.27631119282887E-08
 20   15     3.61746894501542E-09   1.26611413075540E-07
 21   15     1.67248029531719E-09   6.02092906314189E-08
 22   15     9.02067152449499E-09   3.33764846406315E-07
 23   15     4.50998140422803E-09   1.71379293360665E-07
 24   15     2.17700286366228E-09   8.49031116828289E-08
 25   15     3.84998101958939E-10   1.53999240783576E-08
 26   15     1.09106569872290E-09   4.47336936476391E-08
 27   15     3.77908295440094E-11   1.58721484084840E-09
 28   15     1.26403124899668E-10   5.43533437068571E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.40012302965049E-25   3.33005536334272E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.66618018552406E-24   1.49317765936770E-22
 17   16     1.50849092137053E-18   4.97802004052274E-17
 18   16     6.94796958193712E-12   2.36230965785862E-10
 19   16     6.41739885385526E-12   2.24608959884934E-10
 20   16     3.65730841099249E-11   1.31663102795730E-09
 21   16     6.46216741819753E-10   2.39100194473309E-08
 22   16     1.38642178496445E-09   5.26840278286491E-08
 23   16     1.31431926582222E-09   5.12584513670667E-08
 24   16     4.29620236023258E-09   1.71848094409303E-07
 25   16     7.31743994039277E-09   3.00015037556104E-07
 26   16     8.37981360975181E-08   3.51952171609576E-06
 27   16     1.01141084101025E-08   4.34906661634409E-07
 28   16     1.40335440644493E-09   6.17475938835770E-08
 29   16     2.41300062813780E-11   1.08585028266201E-09
 30   16     5.96372244540759E-10   2.74331232488749E-08
 31   16     1.02259361747447E-18   4.80619000212999E-17
 32   16     2.46892961382545E-19   1.18508621463622E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.10812126097957E-20   1.43784244134285E-18
 19   17     2.21077051674877E-21   7.95877386029556E-20
 20   17     1.65055140064147E-13   6.10704018237342E-12
 21   17     1.74060402509723E-14   6.61429529536949E-13
 22   17     1.00307133654249E-11   3.91197821251570E-10
 23   17     3.89337003797359E-11   1.55734801518944E-09
 24   17     4.70720366332200E-10   1.92995350196202E-08
 25   17     1.37197246188554E-08   5.76228433991929E-07
 26   17     1.47706166451950E-08   6.35136515743386E-07
 27   17     6.15302842557955E-09   2.70733250725500E-07
 28   17     4.32305377340502E-08   1.94537419803226E-06
 29   17     5.49120754955083E-09   2.52595547279338E-07
 30   17     2.94496597657445E-09   1.38413400898999E-07
 31   17     4.65160114927920E-13   2.23276855165402E-11
 32   17     3.63315224900875E-14   1.78024460201429E-12
 33   17     3.13704559690474E-20   1.56852279845237E-18
 34   17     7.23886675799347E-24   3.69182204657667E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.58112140521192E-19   1.74082613398053E-17
 21   18     1.49356029990118E-16   5.82488516961459E-15
 22   18     3.16756846752987E-14   1.26702738701195E-12
 23   18     7.99554575010028E-13   3.27817375754112E-11
 24   18     1.76252954179596E-10   7.40262407554304E-09
 25   18     5.08320079883945E-10   2.18577634350096E-08
 26   18     6.41808755495785E-09   2.82395852418146E-07
 27   18     1.65910781634190E-08   7.46598517353853E-07
 28   18     2.71119929620673E-08   1.24715167625510E-06
 29   18     6.44327496053761E-09   3.02833923145268E-07
 30   18     9.79300375880855E-09   4.70064180422810E-07
 31   18     1.55127348710933E-10   7.60124008683571E-09
 32   18     4.74876649290495E-10   2.37438324645248E-08
 33   18     1.87291535265447E-14   9.55186829853782E-13
 34   18     4.93439380395338E-16   2.56588477805576E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.39054995421859E-25   7.50896975278038E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.27801217716725E-18   1.75398499263857E-16
 23   19     9.73393180714731E-19   4.08825135900187E-17
 24   19     7.76813577184907E-14   3.34029838189510E-12
 25   19     4.05877114774966E-13   1.78585930500985E-11
 26   19     6.54512364720466E-11   2.94530564124210E-09
 27   19     3.51365446301703E-10   1.61628105298783E-08
 28   19     2.48180661587540E-09   1.16644910946144E-07
 29   19     2.63158370409211E-09   1.26316017796421E-07
 30   19     4.11222041880182E-09   2.01498800521289E-07
 31   19     1.61578675715773E-09   8.07893378578864E-08
 32   19     4.32730488489265E-09   2.20692549129525E-07
 33   19     3.69651382282096E-10   1.92218718786690E-08
 34   19     1.27783803121020E-11   6.77254156541405E-10
 35   19     8.05967471615003E-16   4.35222434672102E-14
 36   19     1.92093987421159E-19   1.05651693081637E-17
 37   19     3.52011520926435E-24   1.97126451718803E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.34305483544189E-20   1.00751357924001E-18
 24   20     1.36159752568581E-17   5.99102911301758E-16
 25   20     2.58366647527555E-15   1.16264991387400E-13
 26   20     2.13050222292244E-13   9.80031022544321E-12
 27   20     1.20059914893873E-11   5.64281600001204E-10
 28   20     4.71197167084093E-10   2.26174640200364E-08
 29   20     2.64578384457634E-10   1.29643408384241E-08
 30   20     1.89821907197812E-09   9.49109535989062E-08
 31   20     3.83008254419743E-09   1.95334209754069E-07
 32   20     1.12747434180807E-08   5.86286657740195E-07
 33   20     5.01177986644671E-10   2.65624332921676E-08
 34   20     2.20371854647540E-10   1.19000801509672E-08
 35   20     1.02502909820511E-13   5.63766004012811E-12
 36   20     4.52673853147280E-17   2.53497357762477E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.21687041752826E-19   3.60578484216639E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.58188225344273E-24   1.61184701404923E-22
 25   21     7.96519931897804E-25   3.66399168672990E-23
 26   21     1.06424769219076E-18   5.00196415329658E-17
 27   21     6.70381878774813E-19   3.21783301811910E-17
 28   21     4.12718626049146E-14   2.02232126764082E-12
 29   21     1.23801226272691E-11   6.19006131363457E-10
 30   21     5.36458992293476E-11   2.73594086069673E-09
 31   21     8.74896800250931E-10   4.54946336130484E-08
 32   21     3.08363416437538E-09   1.63432610711895E-07
 33   21     2.14276940528386E-09   1.15709547885328E-07
 34   21     2.17117472941906E-10   1.19414610118048E-08
 35   21     1.07173299957561E-12   6.00170479762343E-11
 36   21     5.13980647144127E-13   2.92968968872152E-11
 37   21     6.39889905683554E-16   3.71136145296461E-14
 38   21     5.95078568684528E-18   3.51096355523871E-16
 39   21     8.80327008715022E-22   5.28196205229013E-20
 40   21     2.11384131725551E-24   1.28944320352586E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.54061107075889E-19   2.22489942467186E-17
 28   22     7.28384695838574E-15   3.64192347919287E-13
 29   22     2.89191909008367E-13   1.47487873594267E-11
 30   22     1.05204634713320E-11   5.47064100509265E-10
 31   22     1.64470567639571E-10   8.71694008489725E-09
 32   22     8.70479380079380E-10   4.70058865242865E-08
 33   22     1.24108702325206E-09   6.82597862788632E-08
 34   22     1.80492333204094E-09   1.01075706594293E-07
