    time    temp    dens
   1.54864151266410E+00   4.25366435259898E-01   1.06380556138860E+02
 28   14     1.64552047481424E-18   6.91118599421981E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.05944995078148E-15   1.56842948474226E-13
 17   15     2.29825609171258E-16   7.35441949348026E-15
 18   15     3.33554215776546E-10   1.10072891206260E-08
 19   15     1.29603552650695E-09   4.40652079012362E-08
 20   15     4.45022742769066E-09   1.55757959969173E-07
 21   15     1.99051291424104E-09   7.16584649126776E-08
 22   15     9.48998261182120E-09   3.51129356637384E-07
 23   15     4.71735985074605E-09   1.79259674328350E-07
 24   15     1.87077409017598E-09   7.29601895168633E-08
 25   15     2.54843701815553E-10   1.01937480726221E-08
 26   15     6.28053001159767E-10   2.57501730475504E-08
 27   15     1.23587310268385E-11   5.19066703127218E-10
 28   15     2.80743422972676E-11   1.20719671878251E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27978522683413E-23   4.09531272586922E-22
 17   16     3.40861089868624E-18   1.12484159656646E-16
 18   16     1.20161942561806E-11   4.08550604710142E-10
 19   16     1.06137767913486E-11   3.71482187697200E-10
 20   16     5.54276793921419E-11   1.99539645811711E-09
 21   16     9.06213662654486E-10   3.35299055182160E-08
 22   16     1.84626246722204E-09   7.01579737544377E-08
 23   16     1.60404516147566E-09   6.25577612975506E-08
 24   16     4.54605130605665E-09   1.81842052242266E-07
 25   16     7.41327692355043E-09   3.03944353865568E-07
 26   16     7.94678735475770E-08   3.33765068899823E-06
 27   16     8.34875150019210E-09   3.58996314508260E-07
 28   16     8.11584329103291E-10   3.57097104805448E-08
 29   16     1.06916266938148E-11   4.81123201221667E-10
 30   16     1.99245474923420E-10   9.16529184647731E-09
 31   16     4.42166800937807E-19   2.07818396440769E-17
 32   16     2.22726222439710E-21   1.06908586771061E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.28316138080640E-20   3.24910648328224E-18
 19   17     4.74804787411153E-21   1.70929723468015E-19
 20   17     3.01451873454308E-13   1.11537193178094E-11
 21   17     2.92830275106217E-14   1.11275504540362E-12
 22   17     1.65122876271638E-11   6.43979217459389E-10
 23   17     5.92265154954456E-11   2.36906061981783E-09
 24   17     6.56479275713884E-10   2.69156503042692E-08
 25   17     1.78146795008874E-08   7.48216539037270E-07
 26   17     1.64965162285473E-08   7.09350197827535E-07
 27   17     6.04437721728772E-09   2.65952597560660E-07
 28   17     3.81666288069064E-08   1.71749829631079E-06
 29   17     4.38090283110158E-09   2.01521530230673E-07
 30   17     1.73742912358282E-09   8.16591688083924E-08
 31   17     1.35869921600651E-13   6.52175623683124E-12
 32   17     2.61583556597387E-15   1.28175942732719E-13
 33   17     2.93001171795775E-21   1.46500585897887E-19
 34   17     3.74463009399876E-25   1.90976134793937E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00779770766068E-18   3.82963128911057E-17
 21   18     3.34609919765870E-16   1.30497868708689E-14
 22   18     6.36129624991670E-14   2.54451849996668E-12
 23   18     1.51022677949494E-12   6.19192979592923E-11
 24   18     3.00703669429083E-10   1.26295541160215E-08
 25   18     7.71149669838028E-10   3.31594358030352E-08
 26   18     8.20092463717726E-09   3.60840684035800E-07
 27   18     2.07735470957585E-08   9.34809619309133E-07
 28   18     2.92783260095961E-08   1.34680299644142E-06
 29   18     6.33632090370788E-09   2.97807082474270E-07
 30   18     8.72513395605602E-09   4.18806429890689E-07
 31   18     1.12986392447498E-10   5.53633322992740E-09
 32   18     2.48331195964879E-10   1.24165597982440E-08
 33   18     5.68374396057168E-15   2.89870941989156E-13
 34   18     1.64034523641158E-17   8.52979522934023E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14000113072367E-17   4.67400463596704E-16
 23   19     2.24019115618208E-18   9.40880285596472E-17
 24   19     1.64014512366799E-13   7.05262403177236E-12
 25   19     7.63576589635942E-13   3.35973699439814E-11
 26   19     1.10172730427546E-10   4.95777286923957E-09
 27   19     5.19613562331713E-10   2.39022238672588E-08
 28   19     3.11542540784345E-09   1.46424994168642E-07
 29   19     3.24553981005982E-09   1.55785910882872E-07
 30   19     4.16091791154499E-09   2.03884977665704E-07
 31   19     1.53070093832301E-09   7.65350469161506E-08
 32   19     3.75848026230397E-09   1.91682493377502E-07
 33   19     2.33273610583287E-10   1.21302277503309E-08
 34   19     3.14654302354599E-12   1.66766780247938E-10
 35   19     1.04529583315092E-16   5.64459749901497E-15
 36   19     1.37378682420653E-20   7.55582753313590E-19
 37   19     1.38509037997370E-25   7.75650612785274E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.25850605550231E-20   3.12115760386599E-18
 24   20     3.46196817636319E-17   1.52326599759981E-15
 25   20     6.06863352088775E-15   2.73088508439949E-13
 26   20     4.21807784038738E-13   1.94031580657820E-11
 27   20     2.01667189150667E-11   9.47835789008137E-10
 28   20     6.48185375277333E-10   3.11128980133120E-08
 29   20     3.46602664477365E-10   1.69835305593909E-08
 30   20     2.30642456547806E-09   1.15321228273903E-07
 31   20     4.24400054327036E-09   2.16444027706788E-07
 32   20     1.11777003596338E-08   5.81240418700959E-07
 33   20     2.80072380780211E-10   1.48438361813512E-08
 34   20     1.16659110982801E-10   6.29959199307128E-09
 35   20     2.11825051580526E-14   1.16503778369290E-12
 36   20     3.78320265046915E-18   2.11859348426273E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.47186505851125E-21   3.75368173393653E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.32662346606319E-23   5.96980559728436E-22
 25   21     5.03331998952839E-24   2.31532719518306E-22
 26   21     2.56925456387453E-18   1.20754964502103E-16
 27   21     1.30578904112928E-18   6.26778739742053E-17
 28   21     7.16869490613379E-14   3.51266050400556E-12
 29   21     2.00364212904294E-11   1.00182106452147E-09
 30   21     7.72167831818985E-11   3.93805594227683E-09
 31   21     1.02367438712495E-09   5.32310681304972E-08
 32   21     3.21479815210108E-09   1.70384302061357E-07
 33   21     2.03053041165390E-09   1.09648642229311E-07
 34   21     1.25147810049212E-10   6.88312955270668E-09
 35   21     3.04563682657548E-13   1.70555662288227E-11
 36   21     5.02755370395328E-14   2.86570561125337E-12
 37   21     3.17071443026734E-17   1.83901436955506E-15
 38   21     1.51418623322482E-19   8.93369877602643E-18
 39   21     1.18309245653221E-23   7.09855473919325E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.11412937126936E-18   5.45923391921986E-17
 28   22     1.54878919562545E-14   7.74394597812723E-13
 29   22     5.52221481569521E-13   2.81632955600456E-11
 30   22     1.65230867910577E-11   8.59200513135001E-10
 31   22     2.35087811719148E-10   1.24596540211148E-08
 32   22     1.06499070331495E-09   5.75094979790074E-08
 33   22     1.26672044441587E-09   6.96696244428727E-08
 34   22     1.37610091128242E-09   7.70616510318154E-08
