    time    temp    dens
   1.09790036513237E+00   5.81395622373943E-01   2.98556243708896E+02
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.80121654704870E-20   5.40364964114610E-19
 17   14     2.37154326730095E-18   7.35178412863295E-17
 18   14     3.30956561184192E-14   1.05906099578941E-12
 19   14     3.19554036997422E-13   1.05452832209149E-11
 20   14     1.32859183934637E-11   4.51721225377766E-10
 21   14     1.08288254590591E-11   3.79008891067070E-10
 22   14     6.70665152302873E-11   2.41439454829034E-09
 23   14     1.87635687091914E-10   6.94252042240082E-09
 24   14     4.18088003933347E-09   1.58873441494672E-07
 25   14     4.17747670412358E-10   1.62921591460819E-08
 26   14     4.80147181726122E-10   1.92058872690449E-08
 27   14     2.04698193227746E-10   8.39262592233757E-09
 28   14     3.05820367584606E-08   1.28444554385534E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.06737284373262E-19   1.67223303843176E-17
 19   15     3.61450315807335E-17   1.22893107374494E-15
 20   15     3.31882045407479E-15   1.16158715892618E-13
 21   15     6.95554392665717E-15   2.50399581359658E-13
 22   15     1.22681097096559E-12   4.53920059257270E-11
 23   15     5.53313921117563E-13   2.10259290024674E-11
 24   15     3.07705113878906E-12   1.20004994412773E-10
 25   15     5.47292968863338E-12   2.18917187545335E-10
 26   15     7.42299184681788E-10   3.04342665719533E-08
 27   15     1.69220842966160E-10   7.10727540457874E-09
 28   15     1.12106412188522E-07   4.82057572410645E-06
 29   15     1.05846125690232E-21   4.65722953037023E-20
 30   15     9.22835093676524E-17   4.15275792154436E-15
 31   15     3.43912773203484E-24   1.58199875673603E-22
 32   15     3.88318977416083E-18   1.82509919385559E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.79820636913263E-22   6.11390165505093E-21
 19   16     4.01219436322383E-22   1.40426802712834E-20
 20   16     1.48010277152661E-19   5.32836997749581E-18
 21   16     1.50590044067199E-17   5.57183163048638E-16
 22   16     1.85720672871007E-16   7.05738556909828E-15
 23   16     3.05739209316870E-16   1.19238291633579E-14
 24   16     2.23994201151574E-13   8.95976804606296E-12
 25   16     2.20421635058297E-12   9.03728703739019E-11
 26   16     1.10039030489672E-09   4.62163928056620E-08
 27   16     1.29142768520123E-09   5.55313904636531E-08
 28   16     6.26565898511857E-09   2.75688995345217E-07
 29   16     6.80591119925547E-10   3.06266003966496E-08
 30   16     9.40565259270419E-08   4.32660019264393E-06
 31   16     3.97969144870151E-13   1.87045498088971E-11
 32   16     1.68041521415835E-09   8.06599302796010E-08
 33   16     1.16675443496579E-20   5.71709673133236E-19
 34   16     2.30463257374955E-18   1.15231628687477E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.67597155448002E-25   2.47010947515761E-23
 21   17     1.48759623163626E-25   5.65286568021779E-24
 22   17     2.15954244426279E-22   8.42221553262487E-21
 23   17     5.97191926273587E-20   2.38876770509435E-18
 24   17     8.29022118774538E-18   3.39899068697561E-16
 25   17     1.95425751178198E-14   8.20788154948432E-13
 26   17     6.59887969370634E-13   2.83751826829373E-11
 27   17     1.20130182372242E-12   5.28572802437866E-11
 28   17     9.65248212555099E-10   4.34361695649795E-08
 29   17     5.57182684767285E-11   2.56304034992951E-09
 30   17     3.38639932894664E-09   1.59160768460492E-07
 31   17     5.20024848905822E-11   2.49611927474795E-09
 32   17     1.33453380117176E-08   6.53921562574161E-07
 33   17     8.19543984116580E-12   4.09771992058290E-10
 34   17     3.58454087955060E-09   1.82811584857081E-07
 35   17     3.76435334047382E-21   1.95746373704639E-19
 36   17     4.85148536918730E-20   2.57128724566927E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     8.79744298770803E-25   3.60695162496029E-23
 24   18     5.23382527151702E-20   2.19820661403715E-18
 25   18     1.62258319077585E-18   6.97710772033614E-17
 26   18     9.36107071596623E-15   4.11887111502514E-13
 27   18     2.54593869068912E-14   1.14567241081011E-12
 28   18     1.91695860487443E-12   8.81800958242238E-11
 29   18     1.75895493959623E-11   8.26708821610227E-10
 30   18     8.78523867385367E-10   4.21691456344976E-08
 31   18     5.52402364784982E-11   2.70677158744641E-09
 32   18     3.91948429017056E-09   1.95974214508528E-07
 33   18     6.22745987851558E-11   3.17600453804294E-09
 34   18     2.33099602191703E-08   1.21211793139685E-06
 35   18     4.77584775127295E-16   2.53119930817467E-14
 36   18     4.05681738502883E-13   2.19068138791557E-11
 37   18     1.37981352403282E-16   7.58897438218049E-15
 38   18     1.48412664492910E-13   8.31110921160297E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.26983449165573E-23   5.58727176328520E-22
 26   19     9.32224943304741E-21   4.19501224487133E-19
 27   19     1.69201512111009E-18   7.78326955710642E-17
 28   19     1.39528710819869E-14   6.55784940853383E-13
 29   19     1.70220255134726E-14   8.17057224646684E-13
 30   19     3.19484734290787E-12   1.56547519802486E-10
 31   19     8.17144012254597E-13   4.08572006127298E-11
 32   19     1.98366941443635E-10   1.01167140136254E-08
 33   19     7.16241973849696E-11   3.72445826401842E-09
 34   19     2.51245315927273E-09   1.33160017441455E-07
 35   19     1.63748829546379E-10   8.84243679550448E-09
 36   19     1.10091597196224E-09   6.05503784579232E-08
 37   19     7.43331213958054E-11   4.16265479816510E-09
 38   19     5.92322857539530E-09   3.37624028797532E-07
 39   19     1.28241745045958E-16   7.43802121266556E-15
 40   19     3.14775236907988E-14   1.85717389775713E-12
 41   19     1.47743173450966E-23   8.86459040705795E-22
 42   19     3.76166459461489E-21   2.29461540271508E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.91917387738826E-21   2.31201172237248E-19
 28   20     5.64711504518948E-17   2.71061522169095E-15
 29   20     6.34964677242412E-17   3.11132691848782E-15
 30   20     1.51378597983031E-14   7.56892989915153E-13
 31   20     4.47720977012623E-13   2.28337698276438E-11
 32   20     2.23770122915894E-11   1.16360463916265E-09
 33   20     1.23801512485098E-11   6.56148016171018E-10
 34   20     1.85499974892907E-10   1.00169986442170E-08
 35   20     4.21543878458253E-10   2.31849133152039E-08
 36   20     2.17467476771211E-08   1.21781786991878E-06
 37   20     1.11028469626491E-13   6.32862276870999E-12
 38   20     1.91928124388721E-09   1.11318312145458E-07
 39   20     1.66613641573267E-15   9.83020485282273E-14
 40   20     1.46099735242611E-12   8.76598411455667E-11
 41   20     1.31640850649705E-15   8.03009188963203E-14
 42   20     4.50763997535345E-14   2.79473678471914E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.12195346866595E-24   5.49757199646314E-23
 29   21     8.37386424227571E-21   4.18693212113785E-19
 30   21     1.62365527667574E-18   8.28064191104627E-17
 31   21     3.56396039234646E-16   1.85325940402016E-14
 32   21     2.03283134770267E-14   1.07740061428241E-12
 33   21     4.25799282980996E-13   2.29931612809738E-11
 34   21     1.27795286334373E-11   7.02874074839051E-10
 35   21     2.51705604636729E-11   1.40955138596568E-09
 36   21     5.49125673462625E-10   3.13001633873696E-08
 37   21     3.92672491056892E-11   2.27750044812997E-09
 38   21     9.19857936620303E-10   5.42716182605979E-08
 39   21     7.71576591260782E-11   4.62945954756469E-09
 40   21     1.12326402012212E-08   6.85191052274491E-07
 41   21     2.59775395754669E-16   1.61060745367895E-14
 42   21     2.47633290461824E-13   1.56008972990949E-11
 43   21     8.81856308730982E-17   5.64388037587829E-15
 44   21     5.64731362983356E-14   3.67075385939181E-12
 45   21     9.11732735624773E-22   6.01743605512350E-20
 46   21     1.80788127214512E-19   1.21128045233723E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     6.48491302970465E-25   3.30730564514937E-23
 30   22     4.25652727180922E-22   2.21339418134079E-20
 31   22     2.61710989661184E-19   1.38706824520428E-17
 32   22     8.29914369140059E-16   4.48153759335632E-14
 33   22     1.10887746555867E-14   6.09882606057266E-13
 34   22     2.28487634077370E-12   1.27953075083327E-10
