    time    temp    dens
   7.70956831120340E+00   8.73990325539701E-02   8.62233245051185E-01
 23   14     5.54556870235113E-20   2.05186041986992E-18
 24   14     7.84245811461304E-20   2.98013408355296E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.72274831884584E-13   3.01405197884221E-11
 17   15     1.18797763240032E-15   3.80152842368102E-14
 18   15     5.99390518361891E-09   1.97798871059424E-07
 19   15     1.30194513773225E-08   4.42661346828966E-07
 20   15     1.39086567411143E-08   4.86802985939002E-07
 21   15     2.26220190077668E-09   8.14392684279606E-08
 22   15     1.77205300934178E-09   6.55659613456457E-08
 23   15     9.51800897401697E-12   3.61684341012645E-10
 24   15     1.34245878288734E-15   5.23558925326062E-14
 25   15     5.13678406591333E-21   2.05471362636533E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.47033797869498E-21   1.11050815318239E-19
 17   16     6.52947091084666E-15   2.15472540057940E-13
 18   16     3.20836374308694E-09   1.09084367264956E-07
 19   16     1.14868239628328E-09   4.02038838699150E-08
 20   16     2.41171600468914E-09   8.68217761688089E-08
 21   16     1.07938821645660E-08   3.99373640088943E-07
 22   16     7.94778503491991E-09   3.02015831326957E-07
 23   16     2.16494661320557E-09   8.44329179150172E-08
 24   16     3.09675226059168E-09   1.23870090423667E-07
 25   16     9.22630901117364E-10   3.78278669458119E-08
 26   16     1.29835722561853E-09   5.45310034759784E-08
 27   16     4.19217661827184E-15   1.80263594585689E-13
 28   16     1.56690619962863E-21   6.89438727836596E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.01490437261518E-16   1.05521653041531E-14
 19   17     5.87698875667716E-19   2.11571595240378E-17
 20   17     1.04884331287353E-10   3.88072025763206E-09
 21   17     3.05250721023261E-12   1.15995273988839E-10
 22   17     9.44901509815565E-10   3.68511588828070E-08
 23   17     1.88534477305135E-09   7.54137909220541E-08
 24   17     6.92319164661688E-09   2.83850857511292E-07
 25   17     5.82190852123727E-08   2.44520157891965E-06
 26   17     6.42226277397845E-09   2.76157299281073E-07
 27   17     4.01907841745553E-12   1.76839450368043E-10
 28   17     1.51203872927819E-12   6.80417428175184E-11
 29   17     8.28106774493213E-17   3.80929116266878E-15
 30   17     4.45448567334903E-22   2.09360826647404E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72755853420749E-15   1.03647224299885E-13
 21   18     6.24817517222843E-13   2.43678831716909E-11
 22   18     5.49966097376690E-11   2.19986438950676E-09
 23   18     5.51196673768755E-10   2.25990636245190E-08
 24   18     3.85792742985460E-08   1.62032952053893E-06
 25   18     1.85543573504630E-08   7.97837366069910E-07
 26   18     2.36795616910711E-08   1.04190071440713E-06
 27   18     4.22067466803708E-08   1.89930360061669E-06
 28   18     2.09801424957281E-08   9.65086554803491E-07
 29   18     2.16382846336583E-10   1.01699937778194E-08
 30   18     1.26662333259750E-12   6.07979199646798E-11
 31   18     2.99238687034901E-19   1.46626956647101E-17
 32   18     4.18925874827359E-25   2.09462937413680E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.02533712351193E-22   3.99881478169653E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.44371726491486E-13   5.91924078615091E-12
 23   19     5.76578457472267E-16   2.42162952138352E-14
 24   19     1.51249373579988E-10   6.50372306393947E-09
 25   19     1.29740467161320E-10   5.70858055509808E-09
 26   19     8.74967045092827E-09   3.93735170291772E-07
 27   19     1.38554817917223E-08   6.37352162419228E-07
 28   19     1.02988686603627E-08   4.84046827037048E-07
 29   19     4.90090905132098E-09   2.35243634463407E-07
 30   19     1.66151680990978E-10   8.14143236855793E-09
 31   19     2.08371502637349E-13   1.04185751318674E-11
 32   19     4.08552141888357E-14   2.08361592363062E-12
 33   19     3.20056995961847E-20   1.66429637900160E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.30659289991976E-20   9.68769017966301E-19
 23   20     2.97272232234022E-15   1.27827059860630E-13
 24   20     1.94709343289778E-13   8.56721110475025E-12
 25   20     1.73165988358778E-11   7.79246947614501E-10
 26   20     3.15123299407600E-10   1.44956717727496E-08
 27   20     2.38025273111115E-09   1.11871878362224E-07
 28   20     8.33284422727821E-09   3.99976522909354E-07
 29   20     1.44890165520841E-09   7.09961811052123E-08
 30   20     3.92113717869663E-09   1.96056858934832E-07
 31   20     4.27186503489908E-09   2.17865116779853E-07
 32   20     4.44813269893829E-09   2.31302900344791E-07
 33   20     1.21407797835959E-15   6.43461328530581E-14
 34   20     1.35783337795613E-21   7.33230024096309E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.72881774486684E-18   7.77967985190078E-17
 25   21     1.27472511033402E-20   5.86373550753649E-19
 26   21     1.19984776761728E-14   5.63928450780124E-13
 27   21     1.02525670241492E-16   4.92123217159161E-15
 28   21     1.01193877843663E-11   4.95850001433947E-10
 29   21     1.30607086487393E-09   6.53035432436965E-08
 30   21     2.00322888894019E-09   1.02164673335949E-07
 31   21     5.56414412476808E-09   2.89335494487940E-07
 32   21     6.06745109543505E-10   3.21574908058057E-08
 33   21     7.46273130958735E-13   4.02987490717717E-11
 34   21     7.52348583384634E-19   4.13791720861549E-17
 35   21     2.41675892162575E-25   1.35338499611042E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.53194703365418E-20   2.60001510581747E-18
 26   22     1.70755036818387E-21   8.19624176728259E-20
 27   22     5.67920033264607E-15   2.78280816299657E-13
 28   22     2.79817424313515E-11   1.39908712156757E-09
 29   22     3.95943698415219E-10   2.01931286191762E-08
 30   22     2.05457085525273E-09   1.06837684473142E-07
 31   22     2.91843374798886E-09   1.54676988643410E-07
 32   22     2.57260864017402E-10   1.38920866569397E-08
 33   22     5.33321768807301E-11   2.93326972844016E-09
 34   22     4.92793002936784E-16   2.75964081644599E-14
