    time    temp    dens
   1.31139644216810E+00   4.97915188895908E-01   1.75191464584776E+02
 12   11     8.82844539366568E-13   2.03054244054311E-11
 13   11     4.76324866591282E-12   1.14317967981908E-10
 14   11     6.49662218140222E-09   1.62415554535055E-07
 15   11     2.28918107625145E-09   5.95187079825377E-08
 16   11     1.66009507329366E-09   4.48225669789288E-08
 17   11     3.31030834313695E-11   9.26886336078347E-10
 18   11     7.69392697100910E-11   2.23123882159264E-09
 19   11     1.23183302048735E-11   3.69549906146205E-10
 20   11     8.03786803959709E-13   2.49173909227510E-11
 21   11     3.64613878402337E-13   1.16676441088748E-11
 22   11     1.02741525627885E-18   3.39047034572020E-17
 23   11     2.13872954221331E-23   7.27168044352524E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80257287510129E-18   6.72617490024309E-17
 13   12     2.92334944579698E-12   7.30837361449246E-11
 14   12     1.40795948321209E-10   3.66069465635144E-09
 15   12     3.65339458186173E-10   9.86416537102668E-09
 16   12     1.04749269793819E-09   2.93297955422693E-08
 17   12     7.07081269060697E-10   2.05053568027602E-08
 18   12     1.66821995272170E-09   5.00465985816511E-08
 19   12     9.39326192208871E-10   2.91191119584750E-08
 20   12     3.28558727424533E-09   1.05138792775851E-07
 21   12     5.44698632775524E-10   1.79750548815923E-08
 22   12     3.66934988560490E-11   1.24757896110567E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.75974084470283E-24   1.49753261962274E-22
 14   13     2.10848907519377E-14   5.69292050302319E-13
 15   13     6.02658857097103E-15   1.68744479987189E-13
 16   13     3.82416758733040E-11   1.10900860032581E-09
 17   13     3.96138695900306E-10   1.18841608770092E-08
 18   13     1.21427948323319E-09   3.76426639802290E-08
 19   13     1.48408662258040E-09   4.74907719225727E-08
 20   13     1.37197998400732E-09   4.52753394722417E-08
 21   13     6.48139452341213E-10   2.20367413796012E-08
 22   13     9.76574059537944E-10   3.41800920838281E-08
 23   13     2.14871441085806E-10   7.73537187908902E-09
 24   13     1.45502483193775E-12   5.38359187816966E-11
 25   13     3.26591721771512E-17   1.24104854273175E-15
 26   13     7.65932591424081E-17   2.98713710655392E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.45736743388298E-18   4.08062881487234E-17
 15   14     2.83622027275253E-15   8.22503879098234E-14
 16   14     5.18521255136842E-12   1.55556376541053E-10
 17   14     1.19986420542874E-10   3.71957903682908E-09
 18   14     5.84429855124300E-09   1.87017553639776E-07
 19   14     1.00374926989509E-08   3.31237259065379E-07
 20   14     1.88683113452257E-08   6.41522585737674E-07
 21   14     1.19638004984988E-08   4.18733017447458E-07
 22   14     3.86238892263834E-09   1.39046001214980E-07
 23   14     1.41460539949359E-09   5.23403997812627E-08
 24   14     8.00651174442585E-09   3.04247446288182E-07
 25   14     8.46139119485839E-11   3.29994256599477E-09
 26   14     1.66259145773783E-11   6.65036583095133E-10
 27   14     5.74603647960447E-13   2.35587495663783E-11
 28   14     3.18920864320805E-13   1.33946763014738E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.44640630396504E-16   1.37838595422916E-14
 17   15     3.74798607406180E-17   1.19935554369978E-15
 18   15     8.34306704253285E-11   2.75321212403584E-09
 19   15     3.62334440142198E-10   1.23193709648347E-08
 20   15     1.80208771141349E-09   6.30730698994720E-08
 21   15     9.14728960223349E-10   3.29302425680406E-08
 22   15     6.90681974483072E-09   2.55552330558737E-07
 23   15     3.30096613734523E-09   1.25436713219119E-07
 24   15     2.65743190471654E-09   1.03639844283945E-07
 25   15     8.14703236260085E-10   3.25881294504034E-08
 26   15     3.19785282204771E-09   1.31111965703956E-07
 27   15     3.40382615941906E-10   1.42960698695600E-08
 28   15     2.40567514348312E-09   1.03444031169774E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.74128724174041E-21   7.83579258783187E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.56434383294376E-23   3.55524160148357E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.23212034237773E-19   4.06599712984652E-18
 18   16     1.26429486553763E-12   4.29860254282794E-11
 19   16     1.30132455488768E-12   4.55463594210688E-11
 20   16     1.01419955396187E-11   3.65111839426275E-10
 21   16     2.16764511956513E-10   8.02028694239099E-09
 22   16     5.45647458030770E-10   2.07346034051693E-08
 23   16     6.30325636500695E-10   2.45826998235271E-08
 24   16     3.22466138539298E-09   1.28986455415719E-07
 25   16     6.23489233737381E-09   2.55630585832326E-07
 26   16     9.08268593179388E-08   3.81472809135343E-06
 27   16     1.44213469931050E-08   6.20117920703513E-07
 28   16     4.05479962561671E-09   1.78411183527135E-07
 29   16     1.17877839467021E-10   5.30450277601593E-09
 30   16     5.08833792742513E-09   2.34063544661556E-07
 31   16     8.09869000335149E-18   3.80638430157520E-16
 32   16     2.97488465573064E-15   1.42794463475071E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.16881264232155E-21   1.10908442481254E-19
 19   17     1.83599277172760E-22   6.60957397821937E-21
 20   17     2.55997624361370E-14   9.47191210137070E-13
 21   17     3.33422851500507E-15   1.26700683570193E-13
 22   17     2.00299009595626E-12   7.81166137422940E-11
 23   17     9.77555178295224E-12   3.91022071318090E-10
 24   17     1.55586768150692E-10   6.37905749417837E-09
 25   17     5.71799474272758E-09   2.40155779194559E-07
 26   17     9.50523612706212E-09   4.08725153463671E-07
 27   17     5.15842321330141E-09   2.26970621385262E-07
 28   17     5.18728489819355E-08   2.33427820418710E-06
 29   17     7.69576141581048E-09   3.54005025127282E-07
 30   17     7.94518108069741E-09   3.73423510792778E-07
 31   17     7.64030769798232E-12   3.66734769503151E-10
 32   17     8.31898230381583E-12   4.07630132886976E-10
 33   17     4.24497470470255E-18   2.12248735235128E-16
 34   17     3.83562801972846E-19   1.95617029006152E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.95863218095012E-20   1.50428022876105E-18
 21   18     1.16678222849358E-17   4.55045069112498E-16
 22   18     3.51431931989073E-15   1.40572772795629E-13
 23   18     1.05755474610823E-13   4.33597445904376E-12
 24   18     3.28748915779568E-11   1.38074544627419E-09
 25   18     1.30620795086640E-10   5.61669418872551E-09
 26   18     2.75187707210573E-09   1.21082591172652E-07
 27   18     7.40163437951138E-09   3.33073547078012E-07
 28   18     1.88844198494360E-08   8.68683313074056E-07
 29   18     6.16324099397884E-09   2.89672326717005E-07
 30   18     1.21929165676499E-08   5.85259995247197E-07
 31   18     2.83570517858830E-10   1.38949553750827E-08
 32   18     1.67899703968628E-09   8.39498519843142E-08
 33   18     1.70923562282814E-13   8.71710167642349E-12
 34   18     7.60466894773646E-13   3.95442785282296E-11
 35   18     1.82933587763416E-24   9.69548015146104E-23
 36   18     1.95161599313431E-20   1.05387263629253E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.53425112404905E-24   1.97918062946747E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.94910086977266E-19   7.99131356606792E-18
 23   19     6.02944562249895E-20   2.53236716144956E-18
 24   19     7.23591369113084E-15   3.11144288718626E-13
 25   19     5.36203865113907E-14   2.35929700650119E-12
 26   19     1.22418233515685E-11   5.50882050820584E-10
 27   19     9.67025933521357E-11   4.44831929419824E-09
 28   19     1.17387002196606E-09   5.51718910324047E-08
 29   19     1.28832919215225E-09   6.18398012233078E-08
 30   19     3.50401795621104E-09   1.71696879854341E-07
 31   19     1.45159886140368E-09   7.25799430701838E-08
 32   19     5.53201802377611E-09   2.82132919212582E-07
 33   19     9.14909166427140E-10   4.75752766542113E-08
 34   19     2.83299351695776E-10   1.50148656398761E-08
 35   19     9.55217015458954E-14   5.15817188347835E-12
 36   19     1.15226251974589E-16   6.33744385860240E-15
 37   19     1.09914497311818E-20   6.15521184946182E-19
 38   19     4.82791138552944E-22   2.75190948975178E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.73660859736296E-22   2.89674169686607E-20
 24   20     7.21965006660254E-19   3.17664602930512E-17
 25   20     1.73817274876471E-16   7.82177736944118E-15
 26   20     2.44651861237090E-14   1.12539856169062E-12
 27   20     2.35807213025306E-12   1.10829390121894E-10
 28   20     1.69076548469474E-10   8.11567432653477E-09
 29   20     1.06059105597382E-10   5.19689617427172E-09
 30   20     9.84783721635924E-10   4.92391860817962E-08
 31   20     2.65885166732533E-09   1.35601435033592E-07
 32   20     1.12125087641686E-08   5.83050455736767E-07
 33   20     1.47639843024945E-09   7.82491168032206E-08
 34   20     7.47132288216846E-10   4.03451435637097E-08
 35   20     5.58100989121576E-12   3.06955544016867E-10
 36   20     8.45162763687415E-14   4.73291147664952E-12
 37   20     1.49434587066675E-22   8.51777146280046E-21
 38   20     5.43046029606616E-15   3.14966697171837E-13
 39   20     1.36163607885663E-24   8.03365286525410E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.80467769184823E-20   3.19819851516867E-18
 27   21     7.23402758983450E-20   3.47233324312056E-18
 28   21     7.25667194366976E-15   3.55576925239818E-13
 29   21     2.74521322247203E-12   1.37260661123602E-10
 30   21     1.71360514011556E-11   8.73938621458938E-10
 31   21     4.86107945989137E-10   2.52776131914351E-08
 32   21     2.28837853555400E-09   1.21284062384362E-07
 33   21     2.02426844841657E-09   1.09310496214495E-07
 34   21     6.28594744284327E-10   3.45727109356380E-08
 35   21     2.04769895987312E-11   1.14671141752894E-09
 36   21     5.43521309139994E-11   3.09807146209797E-09
 37   21     4.00222533856298E-13   2.32129069636653E-11
 38   21     2.45689959958489E-14   1.44957076375509E-12
 39   21     2.20974388548293E-17   1.32584633128976E-15
 40   21     6.41480638438338E-19   3.91303189447386E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.74268887792452E-20   1.34391755018301E-18
 28   22     7.11281298905184E-16   3.55640649452592E-14
 29   22     3.89885433555107E-14   1.98841571113105E-12
 30   22     2.39594106477686E-12   1.24588935368397E-10
 31   22     4.89485907057525E-11   2.59427530740488E-09
 32   22     4.28971923473003E-10   2.31644838675422E-08
 33   22     9.88806823199283E-10   5.43843752759606E-08
 34   22     3.00759876391322E-09   1.68425530779140E-07
