    time    temp    dens
   1.10981986172320E+00   5.76988849126738E-01   2.89039680212087E+02
 15    9     2.92394865112217E-09   7.01747676269321E-08
 16    9     7.76593417968707E-08   1.94148354492177E-06
 17    9     5.14445715574172E-11   1.33755886049285E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39720783636262E-16   4.79441567272525E-15
 11   10     8.76523842393657E-14   1.84070006902668E-12
 12   10     3.70620156201659E-11   8.15364343643650E-10
 13   10     4.61312846298839E-11   1.06101954648733E-09
 14   10     1.53570780846143E-09   3.68569874030744E-08
 15   10     9.02537415073007E-09   2.25634353768252E-07
 16   10     3.77979078816254E-09   9.82745604922260E-08
 17   10     3.37898204367930E-10   9.12325151793410E-09
 18   10     1.30319661097764E-09   3.64895051073739E-08
 19   10     7.75603260174519E-11   2.24924945450610E-09
 20   10     2.65649438285723E-10   7.96948314857170E-09
 21   10     3.27864710365567E-11   1.01638060213326E-09
 22   10     2.41661485214657E-10   7.73316752686901E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.12659853802754E-25   2.47851678366058E-24
 12   11     3.71401880279563E-16   8.54224324642996E-15
 13   11     2.67938249795281E-15   6.43051799508675E-14
 14   11     1.14796510530979E-11   2.86991276327447E-10
 15   11     2.05229532764147E-11   5.33596785186782E-10
 16   11     2.01205652445407E-10   5.43255261602599E-09
 17   11     1.38204420704761E-10   3.86972377973332E-09
 18   11     5.56318315219565E-10   1.61332311413674E-08
 19   11     1.40317222384614E-10   4.20951667153842E-09
 20   11     1.28583977968313E-09   3.98610331701771E-08
 21   11     1.11219010208145E-08   3.55900832666064E-07
 22   11     1.24553507979924E-12   4.11026576333749E-11
 23   11     6.74330589316573E-14   2.29272400367635E-12
 24   11     1.39934246945280E-13   4.89769864308479E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58628616070196E-23   3.80708678568469E-22
 13   12     1.71060288145786E-17   4.27650720364464E-16
 14   12     2.99210917534905E-14   7.77948385590752E-13
 15   12     2.27671733894619E-13   6.14713681515471E-12
 16   12     1.24450386656662E-11   3.48461082638654E-10
 17   12     1.64303772920517E-11   4.76480941469499E-10
 18   12     5.97087423302962E-10   1.79126226990889E-08
 19   12     5.37085308389454E-10   1.66496445600731E-08
 20   12     6.01877091653278E-09   1.92600669329049E-07
 21   12     1.24438486271659E-09   4.10647004696474E-08
 22   12     3.11607937195698E-08   1.05946698646537E-06
 23   12     4.98226440799229E-20   1.74379254279730E-18
 24   12     5.54220624911899E-16   1.99519424968284E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.84135114213271E-23   1.45971343401043E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.27504492137276E-20   1.69426212877064E-18
 15   13     6.94961317829635E-20   1.94589168992298E-18
 16   13     6.71027872930520E-15   1.94598083149851E-13
 17   13     6.92094602363016E-13   2.07628380708905E-11
 18   13     1.23256848146510E-11   3.82096229254181E-10
 19   13     4.09932733969091E-11   1.31178474870109E-09
 20   13     2.35627054103910E-09   7.77569278542904E-08
 21   13     1.13882766737456E-09   3.87201406907351E-08
 22   13     9.02896295828922E-09   3.16013703540123E-07
 23   13     5.45462015287486E-10   1.96366325503495E-08
 24   13     5.76722790192610E-09   2.13387432371266E-07
 25   13     1.37665206834153E-11   5.23127785969780E-10
 26   13     3.85585622035913E-09   1.50378392594006E-07
 27   13     3.43006846778443E-21   1.37202738711377E-19
 28   13     7.79110081428516E-17   3.19435133385692E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.23224313234670E-21   6.47350508380543E-20
 16   14     1.02518139194867E-16   3.07554417584600E-15
 17   14     8.04177306331966E-15   2.49294964962910E-13
 18   14     7.29924793320214E-12   2.33575933862468E-10
 19   14     6.48878130815788E-11   2.14129783169210E-09
 20   14     5.62291710239019E-10   1.91179181481267E-08
 21   14     4.67030343140148E-10   1.63460620099052E-08
 22   14     7.25160776307958E-10   2.61057879470865E-08
 23   14     2.11997280611849E-09   7.84389938263841E-08
 24   14     1.17472617760419E-08   4.46395947489591E-07
 25   14     8.23427415655835E-10   3.21136692105776E-08
 26   14     7.09773163177777E-10   2.83909265271111E-08
 27   14     2.58860642816448E-10   1.06132863554744E-08
 28   14     1.69628279767498E-08   7.12438775023493E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.18158157825748E-22   6.76290289259820E-21
 17   15     1.21838082307080E-22   3.89881863382654E-21
 18   15     2.68233078335860E-15   8.85169158508337E-14
 19   15     4.27957556875070E-14   1.45505569337524E-12
 20   15     1.43090257386052E-12   5.00815900851182E-11
 21   15     2.08561424516415E-12   7.50821128259094E-11
 22   15     9.43885258571908E-11   3.49237545671606E-09
 23   15     3.82304943978651E-11   1.45275878711887E-09
 24   15     1.38497414542654E-10   5.40139916716352E-09
 25   15     1.60501885487785E-10   6.42007541951139E-09
 26   15     4.73340646419178E-09   1.94069665031863E-07
 27   15     1.65570402231413E-09   6.95395689371934E-08
 28   15     9.80388504492788E-08   4.21567056931899E-06
 29   15     3.00119301840767E-23   1.32052492809938E-21
 30   15     4.97851925664543E-17   2.24033366549044E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.09869660115251E-18   9.86387402541682E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.26033480792285E-18   1.10851383469377E-16
 19   16     4.75916817674665E-18   1.66570886186133E-16
 20   16     5.63885933854850E-16   2.02998936187746E-14
 21   16     2.64263283197585E-14   9.77774147831066E-13
 22   16     1.93955907516610E-13   7.37032448563120E-12
 23   16     2.88043848171907E-13   1.12337100787044E-11
 24   16     2.89355195851804E-11   1.15742078340722E-09
 25   16     1.04504942194712E-10   4.28470262998318E-09
 26   16     1.25758631049253E-08   5.28186250406860E-07
 27   16     6.69920190870506E-09   2.88065682074318E-07
 28   16     1.05337320073429E-08   4.63484208323088E-07
 29   16     8.93667145272686E-10   4.02150215372709E-08
 30   16     8.15285593873291E-08   3.75031373181714E-06
 31   16     1.29803719280568E-14   6.10077480618668E-13
 32   16     7.90710951531890E-10   3.79541256735307E-08
 33   16     1.85583338514078E-22   9.09358358718983E-21
 34   16     3.61184600213341E-19   1.80592300106671E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.82416090636969E-20   1.04493953535679E-18
 21   17     5.62688504659320E-21   2.13821631770542E-19
 22   17     5.31914169763657E-18   2.07446526207826E-16
 23   17     2.20685064276260E-16   8.82740257105039E-15
 24   17     1.10311132106386E-14   4.52275641636182E-13
 25   17     4.05861397951334E-12   1.70461787139560E-10
 26   17     4.85993934461915E-11   2.08977391818624E-09
 27   17     5.90600101525327E-11   2.59864044671144E-09
 28   17     7.93488592478342E-09   3.57069866615254E-07
 29   17     6.79574879415641E-10   3.12604444531195E-08
 30   17     9.14492447585107E-09   4.29811450365000E-07
 31   17     1.24293877946722E-10   5.96610614144267E-09
 32   17     1.02727193105956E-08   5.03363246219182E-07
 33   17     2.49549827150647E-13   1.24774913575323E-11
 34   17     9.55948152819915E-10   4.87533557938157E-08
 35   17     3.36065393524336E-23   1.74754004632655E-21
 36   17     2.18640988588462E-21   1.15879723951885E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.62638397089240E-22   2.25055358835696E-20
 23   18     3.22678824390863E-20   1.32298318000254E-18
 24   18     2.04004231851985E-16   8.56817773778337E-15
 25   18     3.07193878025332E-15   1.32093367550893E-13
 26   18     2.02377081230888E-12   8.90459157415909E-11
 27   18     5.26644908514229E-12   2.36990208831403E-10
 28   18     1.28229681526648E-10   5.89856535022579E-09
 29   18     3.85564279221904E-10   1.81215211234295E-08
 30   18     4.83304373723520E-09   2.31986099387290E-07
 31   18     2.87014811266551E-10   1.40637257520610E-08
 32   18     6.60433414786605E-09   3.30216707393302E-07
 33   18     2.73576413760966E-11   1.39523971018093E-09
 34   18     1.33692277521077E-08   6.95199843109599E-07
 35   18     9.77263029354843E-18   5.17949405558067E-16
 36   18     1.54754572669816E-13   8.35674692417007E-12
 37   18     2.01938832712590E-18   1.11066357991924E-16
 38   18     3.60409403237740E-14   2.01829265813135E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.06186486686320E-22   2.17660189275117E-20
 25   19     7.94820011784038E-20   3.49720805184977E-18
 26   19     5.12117569336284E-17   2.30452906201328E-15
 27   19     3.07996118232487E-15   1.41678214386944E-13
 28   19     2.06705422456755E-12   9.71515485546747E-11
 29   19     2.49773676485335E-12   1.19891364712961E-10
 30   19     1.01911575145218E-10   4.99366718211567E-09
 31   19     2.73558416852990E-11   1.36779208426495E-09
 32   19     1.98251450493579E-09   1.01108239751726E-07
 33   19     8.79929229904383E-10   4.57563199550279E-08
 34   19     7.31922524121895E-09   3.87918937784605E-07
 35   19     2.48069114768777E-10   1.33957321975140E-08
 36   19     4.00817314176565E-10   2.20449522797111E-08
 37   19     2.01744104705746E-11   1.12976698635218E-09
 38   19     1.18388842001323E-09   6.74816399407542E-08
 39   19     9.19677795188177E-19   5.33413121209143E-17
 40   19     1.99241971813218E-15   1.17552763369799E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.59625997361185E-23   9.73718583903227E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.09444645927617E-24   9.42500906674278E-23
 26   20     4.04866794130784E-21   1.86238725300161E-19
 27   20     1.98088589816886E-17   9.31016372139363E-16
 28   20     4.23334868558008E-14   2.03200736907844E-12
 29   20     4.26518644349082E-14   2.08994135731050E-12
 30   20     3.21569710866811E-12   1.60784855433406E-10
 31   20     3.47493078523389E-11   1.77221470046928E-09
 32   20     6.96370030622623E-10   3.62112415923764E-08
 33   20     3.02828023911859E-10   1.60498852673285E-08
 34   20     1.09868498944512E-09   5.93289894300363E-08
 35   20     1.65633864004789E-09   9.10986252026341E-08
 36   20     1.37071701496215E-08   7.67601528378806E-07
 37   20     2.62517530243539E-15   1.49634992238817E-13
 38   20     9.27989429293217E-10   5.38233868990066E-08
 39   20     2.99474290246884E-17   1.76689831245661E-15
 40   20     1.87185682368227E-13   1.12311409420936E-11
 41   20     6.42443034757743E-18   3.91890251202223E-16
 42   20     4.21609570976492E-15   2.61397934005425E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.94525165264219E-20   9.53173309794674E-19
 29   21     4.74657529156131E-17   2.37328764578066E-15
 30   21     1.98220305309808E-15   1.01092355708002E-13
 31   21     2.44317441888945E-13   1.27045069782251E-11
 32   21     5.74352445027691E-12   3.04406795864676E-10
 33   21     3.67237425048467E-11   1.98308209526172E-09
 34   21     3.09224454605312E-10   1.70073450032921E-08
 35   21     4.45638292982127E-10   2.49557444069991E-08
 36   21     4.90094005551160E-09   2.79353583164161E-07
 37   21     3.36171712147739E-10   1.94979593045689E-08
 38   21     2.82690178514124E-09   1.66787205323333E-07
 39   21     1.89033801254665E-10   1.13420280752799E-08
 40   21     3.92790366123970E-09   2.39602123335622E-07
 41   21     3.30204814797713E-18   2.04726985174582E-16
 42   21     2.10704129900982E-14   1.32743601837619E-12
 43   21     2.94203718989856E-19   1.88290380153508E-17
 44   21     1.83087518987235E-15   1.19006887341703E-13
 45   21     1.06384261738739E-24   7.02136127475676E-23
 46   21     1.35439122972681E-21   9.07442123916962E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.02653498295748E-23   3.51326749147874E-21
 29   22     2.15296844146247E-20   1.09801390514586E-18
 30   22     7.49930396876609E-18   3.89963806375837E-16
 31   22     1.04417264543273E-15   5.53411502079345E-14
 32   22     4.83470259834243E-13   2.61073940310491E-11
 33   22     4.85798236478048E-12   2.67189030062926E-10
 34   22     2.17065795529165E-10   1.21556845496332E-08
