    time    temp    dens
   1.10495330214914E+00   5.78864562173657E-01   2.92875588431037E+02
 12    8     6.59422908137127E-08   1.31884581627425E-06
 13    8     2.20238457306301E-07   4.62500760343232E-06
 14    8     8.58181967594875E-06   1.88800032870872E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.09275804973714E-14   5.87624029450057E-13
 11    9     7.20634557740187E-13   1.44126911548037E-11
 12    9     6.85372864211606E-10   1.43928301484437E-08
 13    9     4.03441848026650E-08   8.87572065658629E-07
 14    9     1.43054454167221E-09   3.29025244584609E-08
 15    9     2.89808513398816E-09   6.95540432157159E-08
 16    9     8.08543154085049E-08   2.02135788521262E-06
 17    9     1.19229896843225E-10   3.09997731792386E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.65787000200113E-17   7.31574000400226E-16
 11   10     2.90272761064213E-14   6.09572798234847E-13
 12   10     1.52161645497736E-11   3.34755620095020E-10
 13   10     2.85198985837611E-11   6.55957667426506E-10
 14   10     9.11852913791952E-10   2.18844699310068E-08
 15   10     6.49806455283093E-09   1.62451613820773E-07
 16   10     3.70800684302749E-09   9.64081779187148E-08
 17   10     3.62171094166939E-10   9.77861954250736E-09
 18   10     1.53314068739126E-09   4.29279392469554E-08
 19   10     9.52168878383820E-11   2.76128974731308E-09
 20   10     4.03852962900113E-10   1.21155888870034E-08
 21   10     7.45503795145466E-11   2.31106176495095E-09
 22   10     6.14759683526631E-10   1.96723098728522E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.01461036614208E-16   2.33360384212679E-15
 13   11     7.11874823033553E-16   1.70849957528053E-14
 14   11     3.79639388644450E-12   9.49098471611124E-11
 15   11     8.30544506052204E-12   2.15941571573573E-10
 16   11     1.07466273492053E-10   2.90158938428544E-09
 17   11     7.67327846197012E-11   2.14851796935163E-09
 18   11     4.01946199169180E-10   1.16564397759062E-08
 19   11     1.00213510591023E-10   3.00640531773068E-09
 20   11     1.26221464742760E-09   3.91286540702556E-08
 21   11     1.40202969744031E-08   4.48649503180898E-07
 22   11     3.46262701138125E-12   1.14266691375581E-10
 23   11     2.36159816134940E-13   8.02943374858797E-12
 24   11     1.15460593740042E-12   4.04112078090145E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.30597296218340E-24   5.53433510924016E-23
 13   12     2.45200997187364E-18   6.13002492968409E-17
 14   12     6.25851456634853E-15   1.62721378725062E-13
 15   12     5.38517920048575E-14   1.45399838413115E-12
 16   12     3.71840675045142E-12   1.04115389012640E-10
 17   12     5.50740100965910E-12   1.59714629280114E-10
 18   12     3.46119214974447E-10   1.03835764492334E-08
 19   12     2.97621520938962E-10   9.22626714910783E-09
 20   12     4.03541227339010E-09   1.29133192748483E-07
 21   12     9.50819881002104E-10   3.13770560730694E-08
 22   12     3.63650006976797E-08   1.23641002372111E-06
 23   12     4.06856213853627E-19   1.42399674848770E-17
 24   12     1.29891228713867E-15   4.67608423369923E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.65808217136138E-23   2.15007122511732E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.52076674401207E-21   1.76060702088326E-19
 15   13     8.65475256958725E-21   2.42333071948443E-19
 16   13     1.03148350325136E-15   2.99130215942893E-14
 17   13     1.77405792464481E-13   5.32217377393444E-12
 18   13     3.73557595006865E-12   1.15802854452128E-10
 19   13     1.25160048333081E-11   4.00512154665859E-10
 20   13     1.38767180260707E-09   4.57931694860332E-08
 21   13     6.06533943426714E-10   2.06221540765083E-08
 22   13     6.43404011999082E-09   2.25191404199679E-07
 23   13     4.10429445445894E-10   1.47754600360522E-08
 24   13     7.11128790701089E-09   2.63117652559403E-07
 25   13     2.38708339781096E-11   9.07091691168166E-10
 26   13     5.95979130756814E-09   2.32431860995158E-07
 27   13     1.23638902786619E-20   4.94555611146476E-19
 28   13     1.93854602223324E-16   7.94803869115629E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.50855999100758E-22   4.37482397392198E-21
 16   14     1.22237517659280E-17   3.66712552977839E-16
 17   14     1.08816775127649E-15   3.37332002895711E-14
 18   14     1.87382800727673E-12   5.99624962328554E-11
 19   14     1.77352856966751E-11   5.85264427990278E-10
 20   14     2.13056477062905E-10   7.24392022013876E-09
 21   14     1.80434886200783E-10   6.31522101702740E-09
 22   14     4.02389651012568E-10   1.44860274364524E-08
 23   14     1.25705110149122E-09   4.65108907551750E-08
 24   14     9.27920271474480E-09   3.52609703160302E-07
 25   14     7.25685429404044E-10   2.83017317467577E-08
 26   14     6.88075365674746E-10   2.75230146269898E-08
 27   14     2.66835919578021E-10   1.09402727026989E-08
 28   14     2.19619530716296E-08   9.22402029008444E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.33033235235240E-23   4.12403029229243E-22
 17   15     1.81453985850671E-23   5.80652754722149E-22
 18   15     3.25680795544505E-16   1.07474662529687E-14
 19   15     7.05233238187881E-15   2.39779300983879E-13
 20   15     3.03924662107409E-13   1.06373631737593E-11
 21   15     5.31369969943302E-13   1.91293189179589E-11
 22   15     3.22139250608561E-11   1.19191522725167E-09
 23   15     1.35710257981699E-11   5.15698980330458E-10
 24   15     5.55416698877821E-11   2.16612512562350E-09
 25   15     7.25122323970931E-11   2.90048929588373E-09
 26   15     3.09394878330667E-09   1.26851900115573E-07
 27   15     1.00488621230955E-09   4.22052209170013E-08
 28   15     1.04613860054393E-07   4.49839598233890E-06
 29   15     7.65170431392483E-23   3.36674989812693E-21
 30   15     6.40357247092487E-17   2.88160761191619E-15
 31   15     1.97821396027461E-25   9.09978421726319E-24
 32   15     2.69740856660420E-18   1.26778202630398E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.74877922241877E-19   9.34584935622382E-18
 19   16     4.42657051234613E-19   1.54929967932115E-17
 20   16     7.46518455911221E-17   2.68746644128039E-15
 21   16     4.17100146857862E-15   1.54327054337409E-13
 22   16     3.54592423336308E-14   1.34745120867797E-12
 23   16     5.43414599481909E-14   2.11931693797945E-12
 24   16     8.85025441181028E-12   3.54010176472411E-10
 25   16     3.81658102055963E-11   1.56479821842945E-09
 26   16     6.89948732761515E-09   2.89778467759836E-07
 27   16     4.48691597026355E-09   1.92937386721333E-07
 28   16     9.55014961284320E-09   4.20206582965101E-07
 29   16     8.83620993905262E-10   3.97629447257368E-08
 30   16     8.69776185883656E-08   4.00097045506482E-06
 31   16     3.10498853256857E-14   1.45934461030723E-12
 32   16     1.07536028154827E-09   5.16172935143169E-08
 33   16     5.92391718118107E-22   2.90271941877873E-20
 34   16     7.68126098014327E-19   3.84063049007163E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.02931869322712E-21   7.50847916494033E-20
 21   17     4.16525944689805E-22   1.58279858982126E-20
 22   17     4.45666737919763E-19   1.73810027788708E-17
 23   17     2.90973883737495E-17   1.16389553494998E-15
 24   17     1.75476558397682E-15   7.19453889430498E-14
 25   17     1.06428320036773E-12   4.46998944154445E-11
 26   17     1.64219219332158E-11   7.06142643128278E-10
 27   17     2.28262975783677E-11   1.00435709344818E-09
 28   17     4.64218643856451E-09   2.08898389735403E-07
 29   17     3.60466761252748E-10   1.65814710176264E-08
 30   17     7.10207823490198E-09   3.33797677040393E-07
 31   17     1.01729193160019E-10   4.88300127168089E-09
 32   17     1.19040910654950E-08   5.83300462209256E-07
 33   17     6.38402700448535E-13   3.19201350224268E-11
 34   17     1.64109366779371E-09   8.36957770574790E-08
 35   17     1.35976559573157E-22   7.07078109780414E-21
 36   17     7.69882006317679E-21   4.08037463348370E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.30713125000190E-23   1.32285250000076E-21
 23   18     2.24474250473150E-21   9.20344426939914E-20
 24   18     2.53211791108052E-17   1.06348952265382E-15
 25   18     4.63150209599151E-16   1.99154590127635E-14
 26   18     5.24205235051177E-13   2.30650303422518E-11
 27   18     1.36931205301875E-12   6.16190423858439E-11
 28   18     4.47992421803558E-11   2.06076514029637E-09
 29   18     1.82767827069970E-10   8.59008787228859E-09
 30   18     3.15717155740580E-09   1.51544234755478E-07
 31   18     2.01842421528236E-10   9.89027865488359E-09
 32   18     5.95785071466496E-09   2.97892535733248E-07
 33   18     4.27018897928610E-11   2.17779637943591E-09
 34   18     1.69472947664254E-08   8.81259327854119E-07
 35   18     2.84131878283961E-17   1.50589895490500E-15
 36   18     2.29280058143307E-13   1.23811231397386E-11
 37   18     6.66677487870280E-18   3.66672618328654E-16
 38   18     6.41504851070596E-14   3.59242716599534E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.30239502948350E-23   1.42002986267791E-21
 25   19     8.84358689273416E-21   3.89117823280303E-19
 26   19     5.89286774840920E-18   2.65179048678414E-16
 27   19     4.72260749573705E-16   2.17239944803904E-14
 28   19     5.92636458261017E-13   2.78539135382678E-11
 29   19     7.23915070865353E-13   3.47479234015369E-11
 30   19     4.32978794533058E-11   2.12159609321199E-09
 31   19     1.16269811497607E-11   5.81349057488034E-10
 32   19     1.17069685752094E-09   5.97055397335677E-08
 33   19     5.05473099700164E-10   2.62846011844085E-08
 34   19     5.77085729647107E-09   3.05855436712967E-07
 35   19     2.57549472888900E-10   1.39076715360006E-08
 36   19     7.17714877667733E-10   3.94743182717253E-08
 37   19     4.16293562590373E-11   2.33124395050609E-09
 38   19     2.39303069523616E-09   1.36402749628461E-07
 39   19     4.25341442068027E-18   2.46698036399455E-16
 40   19     6.13195941235641E-15   3.61785605329028E-13
 41   19     2.33307602721277E-25   1.39984561632766E-23
 42   19     1.46683670954088E-22   8.94770392819938E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.73172114083542E-22   1.25659172478429E-20
 27   20     2.49441061751030E-18   1.17237299022984E-16
 28   20     8.24068836458825E-15   3.95553041500236E-13
 29   20     8.60562370656590E-15   4.21675561621729E-13
 30   20     8.85142827412244E-13   4.42571413706122E-11
 31   20     1.15982350275896E-11   5.91509986407071E-10
 32   20     2.96158157035942E-10   1.54002241658690E-08
 33   20     1.39411298045498E-10   7.38879879641137E-09
 34   20     7.55202299415539E-10   4.07809241684391E-08
 35   20     1.37793834021514E-09   7.57866087118329E-08
 36   20     1.72724684497324E-08   9.67258233185012E-07
 37   20     7.42901101301548E-15   4.23453627741882E-13
 38   20     1.24815529746545E-09   7.23930072529963E-08
 39   20     9.07796670264327E-17   5.35600035455953E-15
 40   20     4.32241959684262E-13   2.59345175810557E-11
 41   20     3.30595213930441E-17   2.01663080497569E-15
 42   20     1.10519431316425E-14   6.85220474161836E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.75034656128120E-21   8.57669815027786E-20
 29   21     5.75954604483030E-18   2.87977302241515E-16
 30   21     3.29349646715215E-16   1.67968319824760E-14
 31   21     4.88205097762985E-14   2.53866650836752E-12
 32   21     1.41637919552357E-12   7.50680973627493E-11
 33   21     1.27227335800049E-11   6.87027613320263E-10
 34   21     1.45878410448912E-10   8.02331257469016E-09
 35   21     2.42412219117447E-10   1.35750842705770E-08
 36   21     3.09964371873853E-09   1.76679691968096E-07
 37   21     2.16626571335803E-10   1.25643411374766E-08
 38   21     2.44262731604034E-09   1.44115011646380E-07
 39   21     1.79692380912019E-10   1.07815428547211E-08
 40   21     6.48338614939057E-09   3.95486555112825E-07
 41   21     1.24017672877900E-17   7.68909571842978E-16
 42   21     5.76475863880889E-14   3.63179794244960E-12
 43   21     1.77949044751210E-18   1.13887388640775E-16
 44   21     7.37804178696337E-15   4.79572716152619E-13
 45   21     9.79605934745208E-24   6.46539916931837E-22
 46   21     9.85063763174089E-21   6.59992721326639E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.75973600626918E-24   1.87986800313459E-22
 29   22     1.57012989194301E-21   8.00766244890935E-20
 30   22     6.69689193378503E-19   3.48238380556822E-17
 31   22     1.31821053834942E-16   6.98651585325192E-15
 32   22     1.02358303759827E-13   5.52734840303064E-12
 33   22     1.13782647743335E-12   6.25804562588340E-11
 34   22     7.08841862447598E-11   3.96951442970655E-09
