    time    temp    dens
   1.22954587225323E+00   5.28517533366011E-01   2.12559606824888E+02
 10   10     2.46615802164423E-12   4.93231604328846E-11
 11   10     4.67161851333872E-11   9.81039887801132E-10
 12   10     3.84544557027645E-09   8.45998025460818E-08
 13   10     4.44553926208423E-10   1.02247403027937E-08
 14   10     1.28776421644931E-08   3.09063411947834E-07
 15   10     4.37147733871690E-08   1.09286933467923E-06
 16   10     2.85533445699272E-09   7.42386958818106E-08
 17   10     3.03884314388438E-11   8.20487648848783E-10
 18   10     1.78433401656062E-11   4.99613524636974E-10
 19   10     3.33416548880995E-13   9.66907991754886E-12
 20   10     7.48122998808174E-15   2.24436899642452E-13
 21   10     2.38145411018746E-18   7.38250774158111E-17
 22   10     4.55719890248173E-20   1.45830364879415E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.59148597310112E-23   1.23012691408225E-21
 12   11     2.80133328268589E-13   6.44306655017754E-12
 13   11     1.65622414042880E-12   3.97493793702911E-11
 14   11     2.69013477131787E-09   6.72533692829468E-08
 15   11     1.35121372940715E-09   3.51315569645860E-08
 16   11     1.60807467559402E-09   4.34180162410386E-08
 17   11     1.41660718858014E-10   3.96650012802440E-09
 18   11     2.61686252516930E-10   7.58890132299098E-09
 19   11     4.03641507864536E-11   1.21092452359361E-09
 20   11     1.68681474138937E-11   5.22912569830705E-10
 21   11     2.35448416181243E-11   7.53434931779977E-10
 22   11     7.48502457796247E-17   2.47005811072762E-15
 23   11     6.59239561455521E-21   2.24141450894877E-19
 24   11     2.40383124707474E-24   8.41340936476158E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.41694161635125E-19   1.06006598792430E-17
 13   12     4.64783717974897E-13   1.16195929493724E-11
 14   12     4.36217008671294E-11   1.13416422254537E-09
 15   12     1.44963767445355E-10   3.91402172102458E-09
 16   12     8.21591603987818E-10   2.30045649116589E-08
 17   12     6.01981263272586E-10   1.74574566349050E-08
 18   12     1.88573588299745E-09   5.65720764899235E-08
 19   12     1.23892641801690E-09   3.84067189585241E-08
 20   12     6.25857155612608E-09   2.00274289796034E-07
 21   12     1.00716338479445E-09   3.32363916982170E-08
 22   12     5.56206252110499E-10   1.89110125717570E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.52011823926781E-25   3.06724256613641E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.09287554018598E-25   2.10414764044836E-23
 14   13     3.51093562427354E-15   9.47952618553856E-14
 15   13     1.45434517606753E-15   4.07216649298909E-14
 16   13     1.42727577575575E-11   4.13909974969168E-10
 17   13     1.85804358848525E-10   5.57413076545574E-09
 18   13     8.35889218312842E-10   2.59125657676981E-08
 19   13     1.83965750658357E-09   5.88690402106744E-08
 20   13     3.61040502054668E-09   1.19143365678040E-07
 21   13     2.16638513297905E-09   7.36570945212877E-08
 22   13     4.06103125545903E-09   1.42136093941066E-07
 23   13     4.10245164527074E-10   1.47688259229747E-08
 24   13     1.68074830048746E-11   6.21876871180361E-10
 25   13     1.35458474515022E-15   5.14742203157082E-14
 26   13     9.18735269266500E-14   3.58306755013935E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.64749253151720E-19   4.61297908824816E-18
 15   14     4.33822951521188E-16   1.25808655941144E-14
 16   14     1.20192714357391E-12   3.60578143072173E-11
 17   14     3.82760659560018E-11   1.18655804463606E-09
 18   14     2.93466762987420E-09   9.39093641559743E-08
 19   14     7.34424092604448E-09   2.42359950559468E-07
 20   14     1.59673151973879E-08   5.42888716711189E-07
 21   14     1.09296629706177E-08   3.82538203971618E-07
 22   14     3.90158774278287E-09   1.40457158740183E-07
 23   14     2.63700142848222E-09   9.75690528538421E-08
 24   14     1.11901831010662E-08   4.25226957840517E-07
 25   14     2.58814124001828E-10   1.00937508360713E-08
 26   14     8.75924964754497E-11   3.50369985901799E-09
 27   14     8.03200705366326E-12   3.29312289200194E-10
 28   14     2.55090021087016E-11   1.07137808856547E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.49982042929003E-17   2.01494433307991E-15
 17   15     7.21287309951405E-18   2.30811939184450E-16
 18   15     2.46649118524223E-11   8.13942091129937E-10
 19   15     1.21305041017182E-10   4.12437139458418E-09
 20   15     8.14735249761885E-10   2.85157337416660E-08
 21   15     4.59621386635589E-10   1.65463699188812E-08
 22   15     4.68326554670870E-09   1.73280825228222E-07
 23   15     2.07821495835174E-09   7.89721684173661E-08
 24   15     2.49029485342047E-09   9.71214992833982E-08
 25   15     1.08004546507850E-09   4.32018186031399E-08
 26   15     5.58593175049127E-09   2.29023201770142E-07
 27   15     1.09600027142017E-09   4.60320113996473E-08
 28   15     1.12794274623446E-08   4.85015380880817E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.08106767623742E-19   4.86480454306840E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.64033975071024E-21   2.18095968283381E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.90958242478887E-21   3.27016220018033E-19
 18   16     2.21179785090698E-13   7.52011269308372E-12
 19   16     2.44097659914359E-13   8.54341809700256E-12
 20   16     2.78703753921102E-12   1.00333351411597E-10
 21   16     6.86677921420268E-11   2.54070830925499E-09
 22   16     2.04346453767887E-10   7.76516524317970E-09
 23   16     2.62966146893837E-10   1.02556797288597E-08
 24   16     2.11185743269042E-09   8.44742973076170E-08
 25   16     4.58659264167658E-09   1.88050298308740E-07
 26   16     8.71999430958871E-08   3.66239761002726E-06
 27   16     1.66565911089138E-08   7.16233417683295E-07
 28   16     6.96552353284261E-09   3.06483035445075E-07
 29   16     2.71495186373956E-10   1.22172833868280E-08
 30   16     1.56796463688141E-08   7.21263732965448E-07
 31   16     4.12423536774559E-17   1.93839062284043E-15
 32   16     4.48522518812920E-13   2.15290809030201E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.26966799179306E-22   7.94383797127572E-21
 19   17     1.34815040193033E-23   4.85334144694918E-22
 20   17     3.90749411674519E-15   1.44577282319572E-13
 21   17     5.89676775420136E-16   2.24077174659651E-14
 22   17     3.64189532366802E-13   1.42033917623053E-11
 23   17     2.22664592267023E-12   8.90658369068091E-11
 24   17     4.62585092406649E-11   1.89659887886726E-09
 25   17     2.17802101840423E-09   9.14768827729775E-08
 26   17     5.39745032301663E-09   2.32090363889715E-07
 27   17     3.43201827916224E-09   1.51008804283139E-07
 28   17     5.02780469872513E-08   2.26251211442631E-06
 29   17     7.50960798590051E-09   3.45441967351423E-07
 30   17     1.25239922604061E-08   5.88627636239087E-07
 31   17     3.68019735708268E-11   1.76649473139969E-09
 32   17     1.52067075098762E-10   7.45128667983934E-09
 33   17     9.43026413228213E-17   4.71513206614106E-15
 34   17     2.10707744502943E-15   1.07460949696501E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.25269984547734E-21   1.23602594128139E-19
 21   18     8.40315082589570E-19   3.27722882209932E-17
 22   18     3.70833536929952E-16   1.48333414771981E-14
 23   18     1.28700439473756E-14   5.27671801842398E-13
 24   18     5.86803030602549E-12   2.46457272853070E-10
 25   18     3.04414090850056E-11   1.30898059065524E-09
 26   18     1.06800582656163E-09   4.69922563687118E-08
 27   18     2.90127610405507E-09   1.30557424682478E-07
 28   18     1.12857030458281E-08   5.19142340108091E-07
 29   18     5.22734786327285E-09   2.45685349573824E-07
 30   18     1.34185888943223E-08   6.44092266927471E-07
 31   18     3.78748693406998E-10   1.85586859769429E-08
 32   18     3.23956793998048E-09   1.61978396999024E-07
 33   18     5.12139330585590E-13   2.61191058598651E-11
 34   18     3.88942509362237E-11   2.02250104868363E-09
 35   18     2.47236703664987E-22   1.31035452942443E-20
 36   18     1.12900030391924E-17   6.09660164116390E-16
 37   18     3.13916502208855E-24   1.72654076214870E-22
 38   18     3.39435705693807E-20   1.90083995188532E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.26436845648958E-21   3.38839106716073E-19
 23   19     3.04612651884913E-21   1.27937313791664E-19
 24   19     6.20375394992560E-16   2.66761419846801E-14
 25   19     6.66381770875350E-15   2.93207979185154E-13
 26   19     2.10764523282692E-12   9.48440354772115E-11
 27   19     2.39295308125692E-11   1.10075841737818E-09
 28   19     5.24425433113204E-10   2.46479953563206E-08
 29   19     5.86522893738812E-10   2.81530988994630E-08
 30   19     2.59064288118354E-09   1.26941501177994E-07
 31   19     9.99921104182827E-10   4.99960552091414E-08
 32   19     6.01499853131143E-09   3.06764925096883E-07
 33   19     1.50500640270751E-09   7.82603329407908E-08
 34   19     1.54430160558678E-09   8.18479850960995E-08
 35   19     1.79099550789359E-12   9.67137574262536E-11
 36   19     8.94868019000043E-15   4.92177410450024E-13
 37   19     3.74528440542228E-18   2.09735926703648E-16
 38   19     3.75858515407638E-17   2.14239353782354E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.84829972025052E-23   7.94768879707723E-22
 24   20     3.67639406574909E-20   1.61761338892960E-18
 25   20     1.09092636742464E-17   4.90916865341088E-16
 26   20     2.59971598983084E-15   1.19586935532218E-13
 27   20     4.44921396228587E-13   2.09113056227436E-11
 28   20     5.73429489550035E-11   2.75246154984017E-09
 29   20     3.93582342829894E-11   1.92855347986648E-09
 30   20     4.89772891583974E-10   2.44886445791987E-08
 31   20     1.74449140478160E-09   8.89690616438615E-08
 32   20     1.02526510804911E-08   5.33137856185537E-07
 33   20     2.24250752492931E-09   1.18852898821253E-07
 34   20     1.35383312382343E-09   7.31069886864652E-08
 35   20     6.07623418846969E-11   3.34192880365833E-09
 36   20     1.04452911685153E-11   5.84936305436856E-10
 37   20     3.15623400195137E-20   1.79905338111228E-18
 38   20     6.86956176167420E-13   3.98434582177103E-11
 39   20     3.16616981545459E-22   1.86804019111821E-20
 40   20     4.05653945963339E-22   2.43392367578003E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.93033039046360E-25   3.05680484208743E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.26045667261964E-21   2.00241463613123E-19
 27   21     6.57529915657616E-21   3.15614359515656E-19
 28   21     1.22642912073667E-15   6.00950269160970E-14
 29   21     5.96123465991478E-13   2.98061732995739E-11
 30   21     5.27823920243261E-12   2.69190199324063E-10
 31   21     2.21400400209228E-10   1.15128208108798E-08
 32   21     1.35927482711726E-09   7.20415658372149E-08
 33   21     1.52204629121621E-09   8.21904997256752E-08
 34   21     1.04183380150870E-09   5.73008590829785E-08
 35   21     1.34276720597039E-10   7.51949635343418E-09
 36   21     6.23981989160291E-10   3.55669733821366E-08
 37   21     1.38934632392129E-11   8.05820867874345E-10
 38   21     3.80074500527229E-12   2.24243955311065E-10
 39   21     1.52663254108133E-14   9.15979524648796E-13
 40   21     4.16997094481020E-15   2.54368227633422E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     9.19425514662468E-25   5.79238074237355E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.60610263385659E-21   7.86990290589730E-20
 28   22     6.90279383406973E-17   3.45139691703487E-15
 29   22     5.09952084089779E-15   2.60075562885787E-13
 30   22     4.72153097563180E-13   2.45519610732854E-11
 31   22     1.25984959256061E-11   6.67720284057124E-10
 32   22     1.94089310224602E-10   1.04808227521285E-08
 33   22     6.55072424118174E-10   3.60289833264996E-08
 34   22     3.65744115094393E-09   2.04816704452860E-07
