    time    temp    dens
   2.60765449861145E+00   2.55462849722424E-01   2.22825453762494E+01
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.16156654714079E-23   2.38200730225660E-21
 14   13     2.42149830319577E-12   6.53804541862857E-11
 15   13     8.54338721739408E-14   2.39214842087034E-12
 16   13     4.01990194090665E-10   1.16577156286293E-08
 17   13     1.54218104225018E-09   4.62654312675053E-08
 18   13     7.16924862929906E-10   2.22246707508271E-08
 19   13     1.00386113264337E-13   3.21235562445879E-12
 20   13     2.19572164850574E-14   7.24588144006893E-13
 21   13     1.93709480611445E-18   6.58612234078914E-17
 22   13     1.04625412170641E-19   3.66188942597243E-18
 23   13     1.17712140224607E-14   4.23763704808586E-13
 24   13     1.03374990025030E-19   3.82487463092611E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.67990042937429E-16   1.03037212022480E-14
 15   14     5.23511380295849E-13   1.51818300285796E-11
 16   14     3.12748371028906E-10   9.38245113086718E-09
 17   14     1.74040218648048E-09   5.39524677808949E-08
 18   14     1.03012294665280E-08   3.29639342928897E-07
 19   14     1.00821746897736E-08   3.32711764762530E-07
 20   14     1.47735691257604E-08   5.02301350275853E-07
 21   14     3.96913153450841E-09   1.38919603707794E-07
 22   14     5.91598166498006E-10   2.12975339939282E-08
 23   14     9.17130390855645E-14   3.39338244616589E-12
 24   14     3.98037397969438E-11   1.51254211228387E-09
 25   14     5.82255878176978E-17   2.27079792489021E-15
 26   14     8.38663684424336E-22   3.35465473769734E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.61426116913053E-14   2.98042096243046E-12
 17   15     8.28286595677565E-16   2.65051710616821E-14
 18   15     1.57928276029489E-09   5.21163310897313E-08
 19   15     5.40404299293514E-09   1.83737461759795E-07
 20   15     1.09039452722080E-08   3.81638084527279E-07
 21   15     3.67784294559261E-09   1.32402346041334E-07
 22   15     8.11169197839747E-09   3.00132603200707E-07
 23   15     2.17554615747675E-09   8.26707539841165E-08
 24   15     1.59467406977648E-10   6.21922887212826E-09
 25   15     9.16730537298203E-13   3.66692214919281E-11
 26   15     4.73368343457980E-13   1.94081020817772E-11
 27   15     1.20475106651436E-17   5.05995447936031E-16
 28   15     1.26641032159011E-19   5.44556438283749E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.64730125605113E-22   1.16713640193636E-20
 17   16     2.38578668022890E-16   7.87309604475538E-15
 18   16     2.15575272894269E-10   7.32955927840514E-09
 19   16     1.35118918985454E-10   4.72916216449090E-09
 20   16     4.67644676146409E-10   1.68352083412707E-08
 21   16     4.27450147046515E-09   1.58156554407210E-07
 22   16     5.97717704117399E-09   2.27132727564612E-07
 23   16     2.82233010155454E-09   1.10070873960627E-07
 24   16     4.62002350433358E-09   1.84800940173343E-07
 25   16     5.41240175699718E-09   2.21908472036884E-07
 26   16     3.90331188243144E-08   1.63939099062120E-06
 27   16     6.30152133597242E-10   2.70965417446814E-08
 28   16     6.42698871479601E-13   2.82787503451024E-11
 29   16     2.77513659987085E-16   1.24881146994188E-14
 30   16     1.48589214541798E-16   6.83510386892271E-15
 31   16     9.03082479606577E-25   4.24448765415091E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.19827177082886E-18   2.16939511979010E-16
 19   17     1.01374928856991E-19   3.64949743885167E-18
 20   17     6.71451776360071E-12   2.48437157253226E-10
 21   17     3.69747278646512E-13   1.40503965885675E-11
 22   17     1.71339136163283E-10   6.68222631036804E-09
 23   17     4.19315348036870E-10   1.67726139214748E-08
 24   17     2.95482076673790E-09   1.21147651436254E-07
 25   17     5.45400374861707E-08   2.29068157441917E-06
 26   17     1.91779408798942E-08   8.24651457835450E-07
 27   17     1.89757866348071E-09   8.34934611931513E-08
 28   17     6.58352740354162E-09   2.96258733159373E-07
 29   17     1.91312573829742E-10   8.80037839616811E-09
 30   17     1.54235941186957E-12   7.24908923578697E-11
 31   17     1.15227776158302E-18   5.53093325559851E-17
 32   17     4.86574638896740E-23   2.38421573059402E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.91944990233442E-17   2.24939096288708E-15
 21   18     1.89972233242874E-14   7.40891709647207E-13
 22   18     2.17403990695002E-12   8.69615962780007E-11
 23   18     3.62534835204761E-11   1.48639282433952E-09
 24   18     4.49923474808072E-09   1.88967859419390E-07
 25   18     5.33008487391589E-09   2.29193649578383E-07
 26   18     2.03526355614351E-08   8.95515964703142E-07
 27   18     4.46792440342416E-08   2.01056598154087E-06
 28   18     3.16829135672600E-08   1.45741402409396E-06
 29   18     3.70223953581286E-09   1.74005258183204E-07
 30   18     1.88093968331619E-09   9.02851047991770E-08
 31   18     1.65904602108834E-12   8.12932550333286E-11
 32   18     5.46210568731345E-14   2.73105284365672E-12
 33   18     1.46003629710286E-20   7.44618511522459E-19
 34   18     1.46475153472575E-25   7.61670798057392E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.63791753708586E-15   6.71546190205204E-14
 23   19     5.82663556212467E-17   2.44718693609236E-15
 24   19     6.74676298304770E-12   2.90110808271051E-10
 25   19     1.53603485004661E-11   6.75855334020508E-10
 26   19     1.32957723791450E-09   5.98309757061524E-08
 27   19     3.22637573242312E-09   1.48413283691464E-07
 28   19     8.19362432736978E-09   3.85100343386380E-07
 29   19     6.94192533178997E-09   3.33212415925918E-07
 30   19     2.63138099986650E-09   1.28937668993459E-07
 31   19     3.47055755614457E-10   1.73527877807229E-08
 32   19     5.20778352367345E-10   2.65596959707346E-08
 33   19     5.78805252774896E-13   3.00978731442946E-11
 34   19     4.72513114709062E-17   2.50431950795803E-15
 35   19     1.71135256655865E-23   9.24130385941672E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.30484634247743E-22   1.80803546384052E-20
 23   20     2.18556489624529E-17   9.39792905385473E-16
 24   20     3.76531601215552E-15   1.65673904534843E-13
 25   20     4.36616114865266E-13   1.96477251689370E-11
 26   20     1.31938670949629E-11   6.06917886368293E-10
 27   20     2.76440909909804E-10   1.29927227657608E-08
 28   20     2.97178165649375E-09   1.42645519511700E-07
 29   20     1.00652570141633E-09   4.93197593693999E-08
 30   20     4.55285120609383E-09   2.27642560304692E-07
 31   20     5.79336079050693E-09   2.95461400315854E-07
 32   20     9.58029986157022E-09   4.98175592801652E-07
 33   20     3.30604816969301E-13   1.75220552993730E-11
 34   20     2.82997854875971E-14   1.52818841633024E-12
 35   20     4.15080848731003E-20   2.28294466802051E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.31008604591948E-21   3.28953872066376E-19
 25   21     5.19273281148289E-22   2.38865709328213E-20
 26   21     2.31108441520406E-16   1.08620967514591E-14
 27   21     1.70773942115864E-17   8.19714922156149E-16
 28   21     1.08975675851548E-12   5.33980811672587E-11
 29   21     2.15211132696194E-10   1.07605566348097E-08
 30   21     4.83286665811127E-10   2.46476199563675E-08
 31   21     2.46486308417796E-09   1.28172880377254E-07
 32   21     2.60791133301818E-09   1.38219300649963E-07
 33   21     5.45149047415209E-10   2.94380485604213E-08
 34   21     1.26400005249487E-13   6.95200028872176E-12
 35   21     2.87204776069634E-18   1.60834674598995E-16
 36   21     6.55913375925251E-22   3.73870624277393E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.79449784513926E-22   8.43413987215454E-21
 26   22     4.87006057865382E-23   2.33762907775383E-21
 27   22     1.04308234151656E-16   5.11110347343113E-15
 28   22     7.87662141011275E-13   3.93831070505638E-11
 29   22     1.64838914722692E-11   8.40678465085728E-10
 30   22     1.73421490422674E-10   9.01791750197905E-09
 31   22     1.14225545665190E-09   6.05395392025507E-08
 32   22     1.85532375777459E-09   1.00187482919828E-07
 33   22     7.93040628301588E-10   4.36172345565874E-08
 34   22     3.75931160217848E-11   2.10521449721995E-09
