    time    temp    dens
   6.18731240459608E-01   6.87844749907948E-01   1.66804903294835E+03
 16   12     3.27693277724802E-23   9.17541177629445E-22
 17   12     4.14392108969885E-21   1.20173711601267E-19
 18   12     2.85141239325357E-17   8.55423717976070E-16
 19   12     2.26371699431967E-17   7.01752268239099E-16
 20   12     8.98796383824717E-16   2.87614842823910E-14
 21   12     1.84603064482211E-14   6.09190112791296E-13
 22   12     3.98809625107585E-08   1.35595272536579E-06
 23   12     6.28462895099097E-16   2.19962013284684E-14
 24   12     1.03566981181621E-11   3.72841132253835E-10
 25   12     2.56143280275200E-20   9.47730137018238E-19
 26   12     1.69299127942912E-16   6.43336686183064E-15
 27   12     1.57135144252025E-25   6.12827062582896E-24
 28   12     2.60930174828438E-20   1.04372069931375E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.39531691986092E-25   1.01859507595827E-23
 18   13     6.96352343592823E-23   2.15869226513775E-21
 19   13     2.54732801514734E-22   8.15144964847149E-21
 20   13     7.31168200211026E-14   2.41285506069639E-12
 21   13     1.89183786416192E-14   6.43224873815052E-13
 22   13     8.32509793841505E-13   2.91378427844527E-11
 23   13     6.28166794216662E-14   2.26140045917998E-12
 24   13     1.30819197996435E-11   4.84031032586810E-10
 25   13     7.15840781761769E-14   2.72019497069472E-12
 26   13     1.45094845741075E-08   5.65869898390191E-07
 27   13     1.26814125274131E-15   5.07256501096523E-14
 28   13     1.38149687814780E-10   5.66413720040599E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.51843664349848E-21   8.05899725919512E-20
 19   14     2.54717091642961E-20   8.40566402421772E-19
 20   14     1.73475572122871E-18   5.89816945217762E-17
 21   14     1.85569380272974E-18   6.49492830955408E-17
 22   14     2.73451332115904E-17   9.84424795617255E-16
 23   14     5.30734954977390E-15   1.96371933341634E-13
 24   14     1.74826826334280E-12   6.64341940070266E-11
 25   14     2.02336380053015E-13   7.89111882206757E-12
 26   14     2.61715209500992E-13   1.04686083800397E-11
 27   14     1.16460018539067E-13   4.77486076010175E-12
 28   14     2.33827440790343E-08   9.82075251319441E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.21759532582320E-24   1.85574194336221E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.12782687267694E-25   3.73880036143139E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.57298320885147E-25   9.00544123098015E-24
 21   15     3.65759000151204E-23   1.31673240054433E-21
 22   15     1.18735564121389E-19   4.39321587249140E-18
 23   15     6.11928491933417E-20   2.32532826934698E-18
 24   15     3.73364724858937E-19   1.45612242694985E-17
 25   15     7.73875064768581E-19   3.09550025907432E-17
 26   15     1.76771477064436E-13   7.24763055964186E-12
 27   15     3.91861563946840E-14   1.64581856857673E-12
 28   15     5.94586916888042E-08   2.55672374261858E-06
 29   15     6.04507065236589E-18   2.65983108704099E-16
 30   15     1.94018886031733E-13   8.73084987142800E-12
 31   15     7.08213516891100E-18   3.25778217769906E-16
 32   15     1.04587762690040E-12   4.91562484643189E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.41411078668354E-20   5.65644314673417E-19
 25   16     2.43660259291860E-16   9.99007063096625E-15
 26   16     1.67550683880737E-13   7.03712872299097E-12
 27   16     2.51778235032401E-13   1.08264641063932E-11
 28   16     2.45691555723059E-12   1.08104284518146E-10
 29   16     2.98291237465433E-13   1.34231056859445E-11
 30   16     2.34927603396143E-10   1.08066697562226E-08
 31   16     4.55620658327837E-13   2.14141709414083E-11
 32   16     1.71326300498015E-08   8.22366242390473E-07
 33   16     5.52643184386149E-16   2.70795160349213E-14
 34   16     1.33744519969343E-12   6.68722599846717E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.29870675163026E-25   9.42469768168408E-24
 25   17     9.31963817719010E-22   3.91424803441984E-20
 26   17     5.61619633174246E-20   2.41496442264926E-18
 27   17     1.22257706006166E-19   5.37933906427132E-18
 28   17     8.20170251089631E-16   3.69076612990334E-14
 29   17     1.72974269757843E-15   7.95681640886079E-14
 30   17     1.47323528921634E-12   6.92420585931681E-11
 31   17     2.49606774978589E-14   1.19811251989723E-12
 32   17     5.84026532732955E-12   2.86173001039148E-10
 33   17     1.80692908350590E-13   9.03464541752949E-12
 34   17     9.50013913583448E-09   4.84507095927558E-07
 35   17     5.58401848867659E-17   2.90368961411183E-15
 36   17     1.14818251355764E-14   6.08536732185550E-13
 37   17     5.12296910291057E-25   2.76640331557171E-23
 38   17     2.65535595330232E-25   1.46044577431628E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.05949341911374E-24   9.06177104410047E-23
 27   18     3.62971358990743E-22   1.63337111545834E-20
 28   18     2.05445097872050E-19   9.45047450211431E-18
 29   18     2.17856131958036E-18   1.02392382020277E-16
 30   18     1.78556630326639E-16   8.57071825567869E-15
 31   18     1.09469494100479E-14   5.36400521092347E-13
 32   18     3.25802434169880E-12   1.62901217084940E-10
 33   18     6.33688962916598E-14   3.23181371087465E-12
 34   18     1.13826998204310E-08   5.91900390662413E-07
 35   18     3.64909671152022E-13   1.93402125710572E-11
 36   18     1.48913895366712E-11   8.04135034980245E-10
 37   18     5.88632419144456E-13   3.23747830529451E-11
 38   18     3.59471994726631E-09   2.01304317046913E-07
 39   18     3.16093377363987E-23   1.80173225097472E-21
 40   18     1.65715195684117E-21   9.61148134967877E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.38344981869091E-25   3.47022141478473E-23
 29   19     9.37161894574898E-23   4.49837709395951E-21
 30   19     6.92210591155850E-19   3.39183189666367E-17
 31   19     2.90384836161078E-17   1.45192418080539E-15
 32   19     2.75098768906723E-14   1.40300372142429E-12
 33   19     9.86194743084846E-15   5.12821266404120E-13
 34   19     5.96130547021004E-13   3.15949189921132E-11
 35   19     4.48439951907717E-14   2.42157574030167E-12
 36   19     8.49446268479992E-13   4.67195447663996E-11
 37   19     6.23807189169720E-14   3.49332025935043E-12
 38   19     3.49714396373171E-09   1.99337205932708E-07
 39   19     1.04287639644013E-13   6.04868309935275E-12
 40   19     1.80733849838142E-09   1.06632971404504E-07
 41   19     1.78365746650928E-15   1.07019447990557E-13
 42   19     4.50998906105920E-11   2.75109332724611E-09
 43   19     6.00171186497084E-19   3.72106135628192E-17
 44   19     4.84594885168158E-16   3.05294777655940E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.08737924404242E-25   5.32815829580787E-24
 30   20     5.55587802600435E-22   2.77793901300217E-20
 31   20     2.71275172256303E-20   1.38350337850715E-18
 32   20     1.76118212332717E-18   9.15814704130127E-17
 33   20     1.31162877927689E-18   6.95163253016753E-17
 34   20     4.57047023083534E-17   2.46805392465108E-15
 35   20     5.00569955372814E-14   2.75313475455048E-12
 36   20     4.11523274328826E-11   2.30453033624142E-09
 37   20     9.13989004270901E-14   5.20973732434413E-12
 38   20     4.99807799980120E-10   2.89888523988469E-08
 39   20     2.71274893495785E-13   1.60052187162513E-11
 40   20     1.05529576533139E-10   6.33177459198836E-09
 41   20     2.34665565780639E-11   1.43145995126190E-09
 42   20     4.46845326022568E-09   2.77044102133992E-07
 43   20     3.07999682292011E-21   1.94039799843967E-19
 44   20     5.47232295138616E-18   3.50228668888714E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     9.69800642924587E-25   5.13994340750031E-23
 33   21     1.32878852903448E-21   7.17545805678619E-20
 34   21     5.58065109592179E-18   3.06935810275698E-16
 35   21     1.45914431683520E-17   8.17120817427711E-16
 36   21     5.47226143686262E-16   3.11918901901169E-14
 37   21     2.82981644422810E-16   1.64129353765230E-14
 38   21     8.64802261879361E-15   5.10233334508823E-13
 39   21     2.79968366504585E-15   1.67981019902751E-13
 40   21     1.19613948904874E-09   7.29645088319730E-08
 41   21     2.75167935549298E-14   1.70604120040565E-12
 42   21     3.80166123192922E-12   2.39504657611541E-10
 43   21     1.01173064151651E-13   6.47507610570566E-12
 44   21     2.18195245433848E-09   1.41826909532001E-07
 45   21     4.63191142989180E-14   3.05706154372859E-12
 46   21     3.43311494741799E-10   2.30018701477005E-08
 47   21     4.08972132117835E-17   2.78101049840128E-15
 48   21     5.48602318881356E-14   3.78535600028136E-12
 49   21     5.11299202884165E-23   3.57909442018915E-21
 50   21     6.15731848638991E-22   4.37169612533684E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.53918203275908E-24   8.46550118017496E-23
 34   22     7.74646581154007E-22   4.33802085446244E-20
